generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50009,1757,0.0755659,0.91921,0.998259,0.5,0.5,4.5,0.0,6.0,linear
52,48773,1595,0.0694683,0.926395,0.998689,0.5,0.5,4.5,0.0,6.0,linear
53,47976,1390,0.0641293,0.932798,0.999135,0.5,0.5,4.5,0.0,6.0,linear
54,47472,1272,0.0593356,0.938322,0.999402,0.5,0.5,4.5,0.0,6.0,linear
55,46764,1141,0.0537025,0.94469,0.999625,0.5,0.5,4.5,0.0,6.0,linear
56,45871,1007,0.0508853,0.948139,0.999839,0.5,0.5,4.5,0.0,6.0,linear
57,45378,923,0.0469589,0.952444,0.999877,0.5,0.5,4.5,0.0,6.0,linear
58,44842,862,0.0422844,0.957265,0.999916,0.5,0.5,4.5,0.0,6.0,linear
59,44319,740,0.0396765,0.960058,0.999958,0.5,0.5,4.5,0.0,6.0,linear
60,43987,622,0.0370663,0.962763,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,43990,604,0.0338231,0.96609,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43596,525,0.0305714,0.969385,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,43081,471,0.0273337,0.972655,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42944,435,0.0241887,0.975811,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42731,391,0.0239468,0.976053,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42546,385,0.0216639,0.978336,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42469,343,0.0205006,0.979499,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42420,298,0.0186532,0.981347,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42064,277,0.0157891,0.984211,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41701,236,0.0152736,0.984726,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41799,233,0.0136895,0.986311,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41692,200,0.0128027,0.987197,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41655,188,0.0118036,0.988196,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41679,168,0.010632,0.989368,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41552,141,0.00979532,0.990205,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41771,137,0.00819225,0.991808,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41355,127,0.00768808,0.992312,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40915,117,0.006549,0.993451,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40911,95,0.00588677,0.994113,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41106,86,0.00495157,0.995048,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41047,78,0.00468013,0.99532,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41126,81,0.00415961,0.99584,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40892,68,0.0041523,0.995848,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40871,62,0.0040597,0.99594,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41176,63,0.0035886,0.996411,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41124,60,0.00365281,0.996347,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40621,53,0.00327046,0.99673,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40653,50,0.00305983,0.99694,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40730,38,0.0026178,0.997382,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40697,31,0.00201025,0.99799,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40761,32,0.00191955,0.99808,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40610,24,0.00187831,0.998122,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40782,25,0.00168865,0.998311,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40675,25,0.00152061,0.998479,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40746,22,0.00163958,0.99836,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40669,27,0.00149693,0.998503,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40543,29,0.00140332,0.998597,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40543,21,0.00152537,0.998475,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40804,20,0.00125982,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40573,19,0.00156046,0.99844,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40656,25,0.00166933,0.998331,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40776,24,0.00144388,0.998556,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40808,21,0.00124722,0.998753,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40816,19,0.00106417,0.998936,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40762,19,0.000845588,0.999154,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40795,19,0.000832232,0.999168,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40638,18,0.000847166,0.999153,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40687,20,0.00117725,0.998823,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40683,18,0.00131237,0.998688,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40634,22,0.00136354,0.998636,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40468,19,0.00107346,0.998927,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40643,15,0.000995257,0.999005,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40623,14,0.00101978,0.99898,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40798,13,0.00103996,0.99896,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40634,17,0.000750068,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40621,13,0.000541179,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40451,13,0.0005188,0.999481,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40428,10,0.00056835,0.999432,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40756,8,0.000637317,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40673,8,0.000442391,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40666,5,0.000503673,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40785,3,0.000330882,0.999669,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40797,2,0.000220561,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40603,1,0.000147732,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40471,1,6.17726e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40648,1,4.92029e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40757,1,2.45357e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40608,1,8.61687e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40656,1,8.60797e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40769,0,6.13166e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear

