generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86328,44779,0.0,0.1735,0.307297,0.5,0.5,0.35,0.0,6.0,linear
43,85886,44380,0.0,0.177299,0.314211,0.5,0.5,0.35,0.0,6.0,linear
44,85752,44006,0.0,0.181426,0.321786,0.5,0.5,0.35,0.0,6.0,linear
45,86198,43782,0.0,0.184631,0.327873,0.5,0.5,0.35,0.0,6.0,linear
46,86168,43713,0.0,0.187567,0.333806,0.5,0.5,0.35,0.0,6.0,linear
47,86637,43579,0.0,0.191784,0.341492,0.5,0.5,0.35,0.0,6.0,linear
48,86119,43089,0.0,0.194849,0.347253,0.5,0.5,0.35,0.0,6.0,linear
49,85595,42503,0.0,0.198708,0.354466,0.5,0.5,0.35,0.0,6.0,linear
50,86256,42401,0.0,0.203451,0.36201,0.5,0.5,0.35,0.0,6.0,linear
51,86304,42149,0.0,0.206199,0.367179,0.5,0.5,0.35,0.0,6.0,linear
52,85672,41943,0.0,0.209185,0.372439,0.5,0.5,0.35,0.0,6.0,linear
53,85776,41793,0.0,0.211759,0.374941,0.5,0.5,0.35,0.0,6.0,linear
54,85739,41627,0.0,0.214996,0.38063,0.5,0.5,0.35,0.0,6.0,linear
55,86347,41759,0.0,0.219115,0.387371,0.5,0.5,0.35,0.0,6.0,linear
56,85913,41444,0.0,0.222792,0.394152,0.5,0.5,0.35,0.0,6.0,linear
57,85735,40974,0.0,0.22664,0.401361,0.5,0.5,0.35,0.0,6.0,linear
58,86047,41101,0.0,0.23071,0.40835,0.5,0.5,0.35,0.0,6.0,linear
59,85586,40646,0.0,0.235375,0.41577,0.5,0.5,0.35,0.0,6.0,linear
60,85492,40258,0.0,0.238526,0.420992,0.5,0.5,0.35,0.0,6.0,linear
61,84657,39687,0.0,0.244568,0.4303,0.5,0.5,0.35,0.0,6.0,linear
62,84687,39350,0.0,0.247155,0.434802,0.5,0.5,0.35,0.0,6.0,linear
63,84383,39110,0.0,0.251474,0.44225,0.5,0.5,0.35,0.0,6.0,linear
64,84681,38787,0.0,0.254365,0.446575,0.5,0.5,0.35,0.0,6.0,linear
65,84338,38394,0.0,0.258713,0.454591,0.5,0.5,0.35,0.0,6.0,linear
66,84012,38137,0.0,0.263441,0.462218,0.5,0.5,0.35,0.0,6.0,linear
67,84018,37677,0.0,0.267716,0.470136,0.5,0.5,0.35,0.0,6.0,linear
68,83621,37379,0.0,0.272136,0.476761,0.5,0.5,0.35,0.0,6.0,linear
69,83638,37052,0.0,0.276433,0.482483,0.5,0.5,0.35,0.0,6.0,linear
70,82771,36534,0.0,0.282448,0.491876,0.5,0.5,0.35,0.0,6.0,linear
71,82719,36047,0.0,0.287032,0.500297,0.5,0.5,0.35,0.0,6.0,linear
72,82562,35691,0.0,0.292334,0.508289,0.5,0.5,0.35,0.0,6.0,linear
73,81865,35222,0.0,0.296704,0.515369,0.5,0.5,0.35,0.0,6.0,linear
74,81360,34815,0.0,0.300205,0.520143,0.5,0.5,0.35,0.0,6.0,linear
75,81181,34355,0.0,0.30677,0.530541,0.5,0.5,0.35,0.0,6.0,linear
76,80758,33838,0.0,0.311233,0.53764,0.5,0.5,0.35,0.0,6.0,linear
77,80099,33243,0.0,0.318408,0.549212,0.5,0.5,0.35,0.0,6.0,linear
78,79262,32419,0.0,0.324186,0.557759,0.5,0.5,0.35,0.0,6.0,linear
79,78540,31943,0.0,0.330723,0.565991,0.5,0.5,0.35,0.0,6.0,linear
80,78184,31329,0.0,0.338804,0.577341,0.5,0.5,0.35,0.0,6.0,linear
81,76964,30571,0.0,0.344735,0.587015,0.5,0.5,0.35,0.0,6.0,linear
82,75742,29834,0.0,0.349399,0.59393,0.5,0.5,0.35,0.0,6.0,linear
83,75142,29207,0.0,0.355369,0.601905,0.5,0.5,0.35,0.0,6.0,linear
84,74596,28875,0.0,0.362248,0.610666,0.5,0.5,0.35,0.0,6.0,linear
85,73395,27988,0.0,0.368112,0.619821,0.5,0.5,0.35,0.0,6.0,linear
86,72337,27204,0.0,0.376811,0.632166,0.5,0.5,0.35,0.0,6.0,linear
87,71338,26443,0.0,0.384611,0.644615,0.5,0.5,0.35,0.0,6.0,linear
88,70443,25464,0.0,0.392111,0.653527,0.5,0.5,0.35,0.0,6.0,linear
89,68626,24606,0.0,0.400451,0.663314,0.5,0.5,0.35,0.0,6.0,linear
90,67224,23604,0.0,0.408952,0.673812,0.5,0.5,0.35,0.0,6.0,linear
91,65914,22685,0.0,0.417521,0.683997,0.5,0.5,0.35,0.0,6.0,linear
92,64267,21921,0.0,0.425655,0.693694,0.5,0.5,0.35,0.0,6.0,linear
93,62589,20961,0.0,0.435657,0.705819,0.5,0.5,0.35,0.0,6.0,linear
94,60767,19919,0.0,0.444302,0.718729,0.5,0.5,0.35,0.0,6.0,linear
95,58629,18974,0.0,0.453697,0.729861,0.5,0.5,0.35,0.0,6.0,linear
96,56910,18033,0.0,0.466174,0.742772,0.5,0.5,0.35,0.0,6.0,linear
97,55104,16982,0.0,0.477248,0.75413,0.5,0.5,0.35,0.0,6.0,linear
98,52972,15938,0.0,0.491147,0.768185,0.5,0.5,0.35,0.0,6.0,linear
99,50650,14767,0.0,0.50208,0.779977,0.5,0.5,0.35,0.0,6.0,linear
100,47839,13555,0.0,0.514744,0.793321,0.5,0.5,0.35,0.0,6.0,linear
101,45461,12606,0.0,0.527042,0.804301,0.5,0.5,0.35,0.0,6.0,linear
102,42899,11544,0.0,0.5413,0.81789,0.5,0.5,0.35,0.0,6.0,linear
103,40122,10354,0.0,0.557403,0.832555,0.5,0.5,0.35,0.0,6.0,linear
104,37749,9334,0.0,0.569508,0.845812,0.5,0.5,0.35,0.0,6.0,linear
105,34735,8259,0.0,0.583553,0.855072,0.5,0.5,0.35,0.0,6.0,linear
106,31892,7289,0.0,0.602003,0.866496,0.5,0.5,0.35,0.0,6.0,linear
107,28803,6344,0.0,0.622937,0.882306,0.5,0.5,0.35,0.0,6.0,linear
108,26100,5375,0.0,0.644449,0.896379,0.5,0.5,0.35,0.0,6.0,linear
109,23345,4526,0.0,0.66341,0.907808,0.5,0.5,0.35,0.0,6.0,linear
110,20455,3785,0.0,0.677782,0.917994,0.5,0.5,0.35,0.0,6.0,linear
111,18285,3170,0.0,0.699363,0.929437,0.5,0.5,0.35,0.0,6.0,linear
112,16045,2570,0.0,0.721746,0.940834,0.5,0.5,0.35,0.0,6.0,linear
113,14054,2019,0.0,0.74934,0.952104,0.5,0.5,0.35,0.0,6.0,linear
114,12093,1600,0.0,0.777934,0.960446,0.5,0.5,0.35,0.0,6.0,linear
115,10240,1190,0.0,0.801206,0.966885,0.5,0.5,0.35,0.0,6.0,linear
116,8870,909,0.0,0.824083,0.973428,0.5,0.5,0.35,0.0,6.0,linear
117,7515,632,0.0,0.853783,0.980854,0.5,0.5,0.35,0.0,6.0,linear
118,6428,458,0.0,0.879098,0.985292,0.5,0.5,0.35,0.0,6.0,linear
119,5496,333,0.0,0.9076,0.990233,0.5,0.5,0.35,0.0,6.0,linear
120,4865,204,0.0,0.934403,0.995415,0.5,0.5,0.35,0.0,6.0,linear
121,4262,127,0.0,0.956471,0.99747,0.5,0.5,0.35,0.0,6.0,linear
122,3840,71,0.0,0.97063,0.998806,0.5,0.5,0.35,0.0,6.0,linear
123,3647,40,0.0,0.985088,0.999472,0.5,0.5,0.35,0.0,6.0,linear
124,3523,17,0.0,0.992525,0.999723,0.5,0.5,0.35,0.0,6.0,linear
125,3333,8,0.0,0.996032,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3263,5,0.0,0.998783,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3184,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3180,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3172,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3204,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3200,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
132,3225,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

