generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,22849,49,0.00641804,0.993582,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22772,43,0.00523218,0.994768,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22844,37,0.00453894,0.995461,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22969,26,0.00327123,0.996729,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22787,21,0.00262502,0.997375,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22553,12,0.00190122,0.998099,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22403,11,0.00162576,0.998374,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22477,6,0.00119979,0.9988,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22511,2,0.000998403,0.999002,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22610,2,0.000641309,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22544,1,0.00050982,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22706,1,0.000198142,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22647,2,0.000154484,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22611,3,8.84291e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22577,1,0.000154936,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22608,1,0.000243212,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22513,1,0.000111047,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22616,1,0.00015471,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22667,0,0.000110292,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear

