generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,94316,694,0.0194394,0.980478,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,93894,610,0.0164827,0.983471,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93199,522,0.0145216,0.985463,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92721,475,0.0131444,0.986845,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92585,425,0.0117558,0.988244,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92284,344,0.0102786,0.989721,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92049,321,0.00882081,0.991179,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91700,272,0.00729895,0.992701,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91208,238,0.00649788,0.993502,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91112,204,0.00586297,0.994137,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91262,181,0.00500756,0.994992,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91277,165,0.00452437,0.995476,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91013,143,0.0041279,0.995872,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91339,138,0.00363448,0.996366,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91217,120,0.00333232,0.996668,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90895,107,0.00303269,0.996967,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90882,93,0.00276694,0.997233,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90713,71,0.00239405,0.997606,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90915,61,0.00224146,0.997759,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90687,52,0.00195235,0.998048,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90364,60,0.00193728,0.998063,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90315,55,0.00181629,0.998184,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90395,54,0.00148458,0.998515,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90346,57,0.00154585,0.998454,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90430,55,0.00164316,0.998357,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90670,45,0.00124966,0.99875,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90489,36,0.00102066,0.998979,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90532,33,0.000915458,0.999085,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90250,22,0.000846426,0.999154,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90513,14,0.00066794,0.999332,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90093,15,0.000493737,0.999506,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90410,13,0.000364895,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90270,12,0.000343156,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90528,13,0.000364359,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90649,10,0.000286719,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90194,6,0.00024936,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90282,6,0.000199325,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90415,8,0.000165869,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90562,6,0.000176618,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90556,4,0.000115939,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90025,5,0.000105498,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90289,4,0.000132882,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90277,3,7.7534e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90227,2,4.98742e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90013,2,5.55407e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90192,1,4.98913e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90121,1,3.88328e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90143,1,3.32805e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90339,1,1.10694e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90039,0,1.66578e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

