generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85706,45088,0.0,0.162916,0.288677,0.5,0.5,0.35,0.0,6.0,linear
39,85998,44937,0.0,0.166401,0.295159,0.5,0.5,0.35,0.0,6.0,linear
40,85888,44555,0.0,0.170213,0.302395,0.5,0.5,0.35,0.0,6.0,linear
41,85795,44307,0.0,0.173759,0.30875,0.5,0.5,0.35,0.0,6.0,linear
42,86493,44471,0.0,0.178389,0.315968,0.5,0.5,0.35,0.0,6.0,linear
43,86474,43773,0.0,0.182147,0.323114,0.5,0.5,0.35,0.0,6.0,linear
44,86507,43535,0.0,0.185959,0.330742,0.5,0.5,0.35,0.0,6.0,linear
45,86371,43252,0.0,0.189615,0.336405,0.5,0.5,0.35,0.0,6.0,linear
46,86311,42960,0.0,0.193335,0.342492,0.5,0.5,0.35,0.0,6.0,linear
47,86296,42868,0.0,0.196094,0.34715,0.5,0.5,0.35,0.0,6.0,linear
48,86814,42827,0.0,0.19932,0.353206,0.5,0.5,0.35,0.0,6.0,linear
49,86652,42981,0.0,0.201343,0.357674,0.5,0.5,0.35,0.0,6.0,linear
50,86707,42768,0.0,0.205334,0.364869,0.5,0.5,0.35,0.0,6.0,linear
51,86186,42252,0.0,0.207902,0.369421,0.5,0.5,0.35,0.0,6.0,linear
52,86367,42253,0.0,0.211646,0.375275,0.5,0.5,0.35,0.0,6.0,linear
53,86336,42155,0.0,0.214309,0.379585,0.5,0.5,0.35,0.0,6.0,linear
54,86150,41954,0.0,0.216697,0.384052,0.5,0.5,0.35,0.0,6.0,linear
55,85617,41568,0.0,0.22119,0.392736,0.5,0.5,0.35,0.0,6.0,linear
56,85729,41419,0.0,0.223106,0.395723,0.5,0.5,0.35,0.0,6.0,linear
57,85164,40929,0.0,0.227581,0.40317,0.5,0.5,0.35,0.0,6.0,linear
58,84913,40562,0.0,0.231718,0.409634,0.5,0.5,0.35,0.0,6.0,linear
59,85195,40389,0.0,0.235677,0.415633,0.5,0.5,0.35,0.0,6.0,linear
60,85152,40212,0.0,0.237761,0.419197,0.5,0.5,0.35,0.0,6.0,linear
61,85268,40042,0.0,0.242135,0.426692,0.5,0.5,0.35,0.0,6.0,linear
62,84788,39520,0.0,0.246306,0.433018,0.5,0.5,0.35,0.0,6.0,linear
63,84697,39168,0.0,0.249677,0.439572,0.5,0.5,0.35,0.0,6.0,linear
64,84186,38644,0.0,0.253382,0.445423,0.5,0.5,0.35,0.0,6.0,linear
65,84386,38552,0.0,0.257779,0.452509,0.5,0.5,0.35,0.0,6.0,linear
66,84282,38065,0.0,0.260957,0.457332,0.5,0.5,0.35,0.0,6.0,linear
67,84160,38049,0.0,0.265553,0.466156,0.5,0.5,0.35,0.0,6.0,linear
68,83718,37757,0.0,0.27017,0.473988,0.5,0.5,0.35,0.0,6.0,linear
69,83474,37421,0.0,0.2753,0.482654,0.5,0.5,0.35,0.0,6.0,linear
70,82624,36783,0.0,0.28102,0.491399,0.5,0.5,0.35,0.0,6.0,linear
71,82139,36031,0.0,0.286671,0.499339,0.5,0.5,0.35,0.0,6.0,linear
72,82287,35780,0.0,0.291797,0.507173,0.5,0.5,0.35,0.0,6.0,linear
73,81480,35053,0.0,0.298798,0.518207,0.5,0.5,0.35,0.0,6.0,linear
74,80817,34336,0.0,0.303806,0.525629,0.5,0.5,0.35,0.0,6.0,linear
75,80393,33967,0.0,0.310059,0.536759,0.5,0.5,0.35,0.0,6.0,linear
76,79971,33291,0.0,0.314987,0.544023,0.5,0.5,0.35,0.0,6.0,linear
77,79339,32816,0.0,0.322219,0.554254,0.5,0.5,0.35,0.0,6.0,linear
78,78510,32003,0.0,0.329433,0.564486,0.5,0.5,0.35,0.0,6.0,linear
79,77719,31139,0.0,0.33438,0.572235,0.5,0.5,0.35,0.0,6.0,linear
80,76725,30522,0.0,0.340628,0.58137,0.5,0.5,0.35,0.0,6.0,linear
81,76185,30035,0.0,0.344312,0.587246,0.5,0.5,0.35,0.0,6.0,linear
82,75043,29503,0.0,0.351382,0.597037,0.5,0.5,0.35,0.0,6.0,linear
83,74450,28844,0.0,0.359137,0.609225,0.5,0.5,0.35,0.0,6.0,linear
84,73699,28041,0.0,0.365551,0.616824,0.5,0.5,0.35,0.0,6.0,linear
85,72782,27419,0.0,0.373578,0.626509,0.5,0.5,0.35,0.0,6.0,linear
86,71913,26921,0.0,0.378893,0.634322,0.5,0.5,0.35,0.0,6.0,linear
87,70789,26243,0.0,0.386784,0.645571,0.5,0.5,0.35,0.0,6.0,linear
88,69514,25188,0.0,0.393607,0.653812,0.5,0.5,0.35,0.0,6.0,linear
89,68651,24673,0.0,0.400684,0.662852,0.5,0.5,0.35,0.0,6.0,linear
90,67295,23788,0.0,0.409568,0.675322,0.5,0.5,0.35,0.0,6.0,linear
91,65824,22772,0.0,0.419112,0.687671,0.5,0.5,0.35,0.0,6.0,linear
92,64458,21808,0.0,0.42934,0.70187,0.5,0.5,0.35,0.0,6.0,linear
93,62759,20719,0.0,0.440177,0.712824,0.5,0.5,0.35,0.0,6.0,linear
94,60808,19797,0.0,0.449657,0.724811,0.5,0.5,0.35,0.0,6.0,linear
95,59001,18635,0.0,0.461497,0.736744,0.5,0.5,0.35,0.0,6.0,linear
96,56813,17552,0.0,0.471472,0.747248,0.5,0.5,0.35,0.0,6.0,linear
97,54077,16494,0.0,0.481349,0.758351,0.5,0.5,0.35,0.0,6.0,linear
98,51823,15385,0.0,0.492774,0.771626,0.5,0.5,0.35,0.0,6.0,linear
99,49770,14269,0.0,0.501443,0.782225,0.5,0.5,0.35,0.0,6.0,linear
100,47372,13296,0.0,0.513671,0.792736,0.5,0.5,0.35,0.0,6.0,linear
101,44599,12177,0.0,0.527487,0.806462,0.5,0.5,0.35,0.0,6.0,linear
102,41940,11032,0.0,0.541122,0.819398,0.5,0.5,0.35,0.0,6.0,linear
103,39660,10015,0.0,0.557257,0.83336,0.5,0.5,0.35,0.0,6.0,linear
104,36465,8883,0.0,0.572393,0.845911,0.5,0.5,0.35,0.0,6.0,linear
105,33628,7890,0.0,0.589457,0.859351,0.5,0.5,0.35,0.0,6.0,linear
106,30536,6953,0.0,0.603006,0.86915,0.5,0.5,0.35,0.0,6.0,linear
107,27901,6123,0.0,0.624382,0.881503,0.5,0.5,0.35,0.0,6.0,linear
108,25478,5320,0.0,0.641364,0.891769,0.5,0.5,0.35,0.0,6.0,linear
109,22884,4547,0.0,0.65876,0.900778,0.5,0.5,0.35,0.0,6.0,linear
110,20466,3794,0.0,0.674131,0.91157,0.5,0.5,0.35,0.0,6.0,linear
111,18285,3228,0.0,0.689429,0.918886,0.5,0.5,0.35,0.0,6.0,linear
112,16222,2653,0.0,0.708537,0.928938,0.5,0.5,0.35,0.0,6.0,linear
113,14172,2127,0.0,0.72932,0.938854,0.5,0.5,0.35,0.0,6.0,linear
114,12314,1743,0.0,0.751601,0.945692,0.5,0.5,0.35,0.0,6.0,linear
115,10765,1417,0.0,0.768094,0.956653,0.5,0.5,0.35,0.0,6.0,linear
116,9388,1135,0.0,0.790132,0.959772,0.5,0.5,0.35,0.0,6.0,linear
117,8347,861,0.0,0.81903,0.968209,0.5,0.5,0.35,0.0,6.0,linear
118,7212,662,0.0,0.840666,0.975059,0.5,0.5,0.35,0.0,6.0,linear
119,6189,470,0.0,0.871028,0.982692,0.5,0.5,0.35,0.0,6.0,linear
120,5431,330,0.0,0.901168,0.990117,0.5,0.5,0.35,0.0,6.0,linear
121,4873,220,0.0,0.92666,0.993398,0.5,0.5,0.35,0.0,6.0,linear
122,4310,143,0.0,0.948576,0.996107,0.5,0.5,0.35,0.0,6.0,linear
123,3919,87,0.0,0.965022,0.99722,0.5,0.5,0.35,0.0,6.0,linear
124,3703,51,0.0,0.97758,0.999236,0.5,0.5,0.35,0.0,6.0,linear
125,3525,24,0.0,0.988806,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3333,11,0.0,0.995316,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3319,2,0.0,0.998806,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3270,1,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3220,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

