generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85259,42657,0.0,0.357276,0.595811,0.5,0.5,0.1,0.0,6.0,linear
64,85174,41793,0.0,0.373736,0.616903,0.5,0.5,0.1,0.0,6.0,linear
65,84024,40754,0.0,0.392066,0.639633,0.5,0.5,0.1,0.0,6.0,linear
66,83480,39740,0.0,0.412003,0.664943,0.5,0.5,0.1,0.0,6.0,linear
67,82386,38451,0.0,0.431882,0.687394,0.5,0.5,0.1,0.0,6.0,linear
68,81160,37200,0.0,0.451779,0.711444,0.5,0.5,0.1,0.0,6.0,linear
69,79922,35756,0.0,0.47311,0.736482,0.5,0.5,0.1,0.0,6.0,linear
70,77970,34063,0.0,0.495323,0.760138,0.5,0.5,0.1,0.0,6.0,linear
71,76495,32340,0.0,0.518808,0.784015,0.5,0.5,0.1,0.0,6.0,linear
72,74551,30461,0.0,0.544355,0.807385,0.5,0.5,0.1,0.0,6.0,linear
73,71982,28446,0.0,0.569893,0.829101,0.5,0.5,0.1,0.0,6.0,linear
74,69045,26370,0.0,0.595944,0.851246,0.5,0.5,0.1,0.0,6.0,linear
75,65741,24093,0.0,0.620212,0.870698,0.5,0.5,0.1,0.0,6.0,linear
76,62658,21922,0.0,0.648699,0.891278,0.5,0.5,0.1,0.0,6.0,linear
77,58455,19437,0.0,0.675768,0.910045,0.5,0.5,0.1,0.0,6.0,linear
78,54285,17023,0.0,0.702285,0.925803,0.5,0.5,0.1,0.0,6.0,linear
79,50286,14964,0.0,0.726237,0.938408,0.5,0.5,0.1,0.0,6.0,linear
80,45798,12802,0.0,0.751849,0.950255,0.5,0.5,0.1,0.0,6.0,linear
81,40763,10668,0.0,0.777336,0.96002,0.5,0.5,0.1,0.0,6.0,linear
82,36253,8730,0.0,0.800757,0.969137,0.5,0.5,0.1,0.0,6.0,linear
83,31390,6865,0.0,0.822399,0.977851,0.5,0.5,0.1,0.0,6.0,linear
84,26234,5217,0.0,0.843974,0.982805,0.5,0.5,0.1,0.0,6.0,linear
85,21528,3850,0.0,0.864437,0.986986,0.5,0.5,0.1,0.0,6.0,linear
86,17268,2809,0.0,0.881045,0.989989,0.5,0.5,0.1,0.0,6.0,linear
87,13620,1979,0.0,0.893815,0.990958,0.5,0.5,0.1,0.0,6.0,linear
88,10310,1336,0.0,0.905294,0.993216,0.5,0.5,0.1,0.0,6.0,linear
89,7743,868,0.0,0.917228,0.994719,0.5,0.5,0.1,0.0,6.0,linear
90,5777,577,0.0,0.924043,0.995748,0.5,0.5,0.1,0.0,6.0,linear
91,4146,373,0.0,0.934093,0.996437,0.5,0.5,0.1,0.0,6.0,linear
92,3040,227,0.0,0.94347,0.998245,0.5,0.5,0.1,0.0,6.0,linear
93,2330,162,0.0,0.954144,0.998981,0.5,0.5,0.1,0.0,6.0,linear
94,1929,107,0.0,0.966553,0.999574,0.5,0.5,0.1,0.0,6.0,linear
95,1568,60,0.0,0.976516,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1320,32,0.0,0.987578,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1149,16,0.0,0.993517,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1011,4,0.0,0.998095,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,958,2,0.0,0.998968,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,917,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,873,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

