generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85958,47213,0.0,0.172991,0.307938,0.5,0.5,0.25,0.0,6.0,linear
40,85958,46850,0.0,0.179373,0.319211,0.5,0.5,0.25,0.0,6.0,linear
41,86004,46475,0.0,0.185864,0.330443,0.5,0.5,0.25,0.0,6.0,linear
42,86225,46157,0.0,0.193385,0.34298,0.5,0.5,0.25,0.0,6.0,linear
43,86245,45839,0.0,0.199861,0.354397,0.5,0.5,0.25,0.0,6.0,linear
44,86755,45869,0.0,0.207568,0.367643,0.5,0.5,0.25,0.0,6.0,linear
45,86239,45230,0.0,0.216855,0.382913,0.5,0.5,0.25,0.0,6.0,linear
46,85872,44791,0.0,0.224113,0.394692,0.5,0.5,0.25,0.0,6.0,linear
47,86095,44387,0.0,0.233324,0.409331,0.5,0.5,0.25,0.0,6.0,linear
48,86003,43823,0.0,0.240906,0.422498,0.5,0.5,0.25,0.0,6.0,linear
49,86172,43452,0.0,0.249815,0.436671,0.5,0.5,0.25,0.0,6.0,linear
50,86054,43044,0.0,0.257295,0.448398,0.5,0.5,0.25,0.0,6.0,linear
51,86324,42691,0.0,0.26611,0.461307,0.5,0.5,0.25,0.0,6.0,linear
52,85849,42189,0.0,0.275988,0.476509,0.5,0.5,0.25,0.0,6.0,linear
53,85157,41273,0.0,0.284843,0.489384,0.5,0.5,0.25,0.0,6.0,linear
54,85107,40888,0.0,0.293129,0.502702,0.5,0.5,0.25,0.0,6.0,linear
55,84739,40231,0.0,0.302516,0.516915,0.5,0.5,0.25,0.0,6.0,linear
56,84451,39542,0.0,0.313921,0.534207,0.5,0.5,0.25,0.0,6.0,linear
57,84088,38809,0.0,0.324367,0.54925,0.5,0.5,0.25,0.0,6.0,linear
58,83608,38281,0.0,0.337101,0.566451,0.5,0.5,0.25,0.0,6.0,linear
59,82525,37429,0.0,0.350078,0.583861,0.5,0.5,0.25,0.0,6.0,linear
60,82349,36813,0.0,0.362188,0.600033,0.5,0.5,0.25,0.0,6.0,linear
61,81100,35845,0.0,0.374191,0.615427,0.5,0.5,0.25,0.0,6.0,linear
62,80466,35048,0.0,0.388194,0.634381,0.5,0.5,0.25,0.0,6.0,linear
63,79294,33961,0.0,0.401392,0.651109,0.5,0.5,0.25,0.0,6.0,linear
64,78306,32618,0.0,0.417275,0.672229,0.5,0.5,0.25,0.0,6.0,linear
65,76809,31239,0.0,0.432297,0.691548,0.5,0.5,0.25,0.0,6.0,linear
66,75457,29981,0.0,0.451144,0.713781,0.5,0.5,0.25,0.0,6.0,linear
67,73201,28434,0.0,0.466905,0.733681,0.5,0.5,0.25,0.0,6.0,linear
68,71380,27213,0.0,0.486274,0.75408,0.5,0.5,0.25,0.0,6.0,linear
69,69265,25645,0.0,0.505588,0.772385,0.5,0.5,0.25,0.0,6.0,linear
70,67182,24088,0.0,0.525993,0.792699,0.5,0.5,0.25,0.0,6.0,linear
71,64760,22315,0.0,0.547327,0.812532,0.5,0.5,0.25,0.0,6.0,linear
72,61576,20550,0.0,0.565606,0.828304,0.5,0.5,0.25,0.0,6.0,linear
73,58697,18865,0.0,0.590564,0.848821,0.5,0.5,0.25,0.0,6.0,linear
74,55065,16883,0.0,0.611995,0.865109,0.5,0.5,0.25,0.0,6.0,linear
75,51612,15199,0.0,0.634568,0.882201,0.5,0.5,0.25,0.0,6.0,linear
76,47801,13354,0.0,0.659071,0.900114,0.5,0.5,0.25,0.0,6.0,linear
77,43829,11616,0.0,0.679999,0.913992,0.5,0.5,0.25,0.0,6.0,linear
78,39520,9914,0.0,0.702775,0.926406,0.5,0.5,0.25,0.0,6.0,linear
79,35491,8355,0.0,0.725795,0.939127,0.5,0.5,0.25,0.0,6.0,linear
80,31535,6928,0.0,0.749741,0.951095,0.5,0.5,0.25,0.0,6.0,linear
81,27322,5633,0.0,0.769982,0.961181,0.5,0.5,0.25,0.0,6.0,linear
82,23471,4510,0.0,0.79853,0.970551,0.5,0.5,0.25,0.0,6.0,linear
83,19657,3439,0.0,0.822314,0.978543,0.5,0.5,0.25,0.0,6.0,linear
84,16364,2482,0.0,0.844035,0.984804,0.5,0.5,0.25,0.0,6.0,linear
85,13342,1817,0.0,0.867204,0.988296,0.5,0.5,0.25,0.0,6.0,linear
86,10883,1313,0.0,0.886083,0.989465,0.5,0.5,0.25,0.0,6.0,linear
87,8564,856,0.0,0.906435,0.993066,0.5,0.5,0.25,0.0,6.0,linear
88,6917,589,0.0,0.923874,0.995071,0.5,0.5,0.25,0.0,6.0,linear
89,5417,357,0.0,0.940945,0.997521,0.5,0.5,0.25,0.0,6.0,linear
90,4374,233,0.0,0.958216,0.998873,0.5,0.5,0.25,0.0,6.0,linear
91,3693,128,0.0,0.972806,0.999767,0.5,0.5,0.25,0.0,6.0,linear
92,3190,72,0.0,0.984631,0.999713,0.5,0.5,0.25,0.0,6.0,linear
93,2776,36,0.0,0.991693,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2535,14,0.0,0.996891,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2350,2,0.0,0.999579,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2298,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2334,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

