generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83555,32675,0.0,0.49284,0.746471,0.5,0.5,0.85,0.0,6.0,linear
35,81806,30894,0.0,0.51824,0.771985,0.5,0.5,0.85,0.0,6.0,linear
36,79744,28991,0.0,0.542901,0.795995,0.5,0.5,0.85,0.0,6.0,linear
37,77166,26986,0.0,0.56947,0.820408,0.5,0.5,0.85,0.0,6.0,linear
38,74854,24898,0.0,0.596111,0.844044,0.5,0.5,0.85,0.0,6.0,linear
39,71551,22631,0.0,0.62189,0.865475,0.5,0.5,0.85,0.0,6.0,linear
40,67943,20401,0.0,0.649278,0.886699,0.5,0.5,0.85,0.0,6.0,linear
41,63467,17967,0.0,0.676249,0.905936,0.5,0.5,0.85,0.0,6.0,linear
42,59393,15832,0.0,0.705382,0.923026,0.5,0.5,0.85,0.0,6.0,linear
43,54860,13524,0.0,0.730689,0.937754,0.5,0.5,0.85,0.0,6.0,linear
44,50234,11543,0.0,0.757229,0.950138,0.5,0.5,0.85,0.0,6.0,linear
45,45324,9494,0.0,0.785465,0.960529,0.5,0.5,0.85,0.0,6.0,linear
46,40460,7640,0.0,0.811755,0.969031,0.5,0.5,0.85,0.0,6.0,linear
47,35301,6003,0.0,0.833974,0.976343,0.5,0.5,0.85,0.0,6.0,linear
48,30601,4668,0.0,0.856235,0.981167,0.5,0.5,0.85,0.0,6.0,linear
49,26398,3439,0.0,0.87495,0.985151,0.5,0.5,0.85,0.0,6.0,linear
50,22676,2499,0.0,0.893295,0.989377,0.5,0.5,0.85,0.0,6.0,linear
51,19451,1818,0.0,0.909457,0.992545,0.5,0.5,0.85,0.0,6.0,linear
52,16369,1255,0.0,0.928032,0.995189,0.5,0.5,0.85,0.0,6.0,linear
53,13974,841,0.0,0.948153,0.997311,0.5,0.5,0.85,0.0,6.0,linear
54,12178,533,0.0,0.96314,0.998101,0.5,0.5,0.85,0.0,6.0,linear
55,10693,333,0.0,0.975907,0.999338,0.5,0.5,0.85,0.0,6.0,linear
56,9742,197,0.0,0.984253,0.999623,0.5,0.5,0.85,0.0,6.0,linear
57,8993,110,0.0,0.989858,0.999894,0.5,0.5,0.85,0.0,6.0,linear
58,8512,61,0.0,0.994635,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8140,29,0.0,0.99747,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7875,18,0.0,0.998674,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7711,9,0.0,0.999421,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7674,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7705,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7657,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

