generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,35821,6122,0.0,0.833506,0.974607,0.5,0.5,0.9,0.0,6.0,linear
48,31418,4732,0.0,0.854202,0.980764,0.5,0.5,0.9,0.0,6.0,linear
49,27267,3611,0.0,0.872896,0.986285,0.5,0.5,0.9,0.0,6.0,linear
50,23600,2651,0.0,0.893089,0.989717,0.5,0.5,0.9,0.0,6.0,linear
51,20288,1892,0.0,0.909258,0.992838,0.5,0.5,0.9,0.0,6.0,linear
52,17345,1364,0.0,0.927414,0.995547,0.5,0.5,0.9,0.0,6.0,linear
53,14932,925,0.0,0.944815,0.997541,0.5,0.5,0.9,0.0,6.0,linear
54,13006,625,0.0,0.959767,0.997886,0.5,0.5,0.9,0.0,6.0,linear
55,11431,380,0.0,0.972751,0.998761,0.5,0.5,0.9,0.0,6.0,linear
56,10302,231,0.0,0.981059,0.998855,0.5,0.5,0.9,0.0,6.0,linear
57,9628,134,0.0,0.988107,0.999309,0.5,0.5,0.9,0.0,6.0,linear
58,9055,66,0.0,0.99286,0.999467,0.5,0.5,0.9,0.0,6.0,linear
59,8585,37,0.0,0.995032,0.999772,0.5,0.5,0.9,0.0,6.0,linear
60,8464,23,0.0,0.997596,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8287,15,0.0,0.998561,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8221,11,0.0,0.999274,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8235,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8088,3,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8067,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

