generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,153631,16957,0.0516901,0.770801,0.929703,0.5,0.5,10.5,0.0,6.0,linear
23,149600,14845,0.0595521,0.791135,0.941792,0.5,0.5,10.5,0.0,6.0,linear
24,145482,12987,0.0663009,0.808726,0.951815,0.5,0.5,10.5,0.0,6.0,linear
25,141685,11248,0.07041,0.826841,0.961259,0.5,0.5,10.5,0.0,6.0,linear
26,137681,9620,0.0727187,0.843004,0.969221,0.5,0.5,10.5,0.0,6.0,linear
27,133358,8240,0.0748101,0.857245,0.97575,0.5,0.5,10.5,0.0,6.0,linear
28,129045,7122,0.0739273,0.872171,0.981248,0.5,0.5,10.5,0.0,6.0,linear
29,125191,6063,0.0714434,0.886738,0.986086,0.5,0.5,10.5,0.0,6.0,linear
30,120867,5077,0.0684464,0.899416,0.990044,0.5,0.5,10.5,0.0,6.0,linear
31,117256,4322,0.0641435,0.911837,0.992808,0.5,0.5,10.5,0.0,6.0,linear
32,114373,3630,0.0596165,0.922256,0.995134,0.5,0.5,10.5,0.0,6.0,linear
33,112031,3029,0.0553409,0.931993,0.996557,0.5,0.5,10.5,0.0,6.0,linear
34,110012,2513,0.0500217,0.941053,0.997686,0.5,0.5,10.5,0.0,6.0,linear
35,107762,2139,0.0447335,0.949022,0.99855,0.5,0.5,10.5,0.0,6.0,linear
36,105821,1774,0.0394138,0.956638,0.999066,0.5,0.5,10.5,0.0,6.0,linear
37,103929,1462,0.0345757,0.962889,0.999362,0.5,0.5,10.5,0.0,6.0,linear
38,102350,1209,0.0302722,0.967984,0.999506,0.5,0.5,10.5,0.0,6.0,linear
39,101511,1010,0.0258045,0.97292,0.999716,0.5,0.5,10.5,0.0,6.0,linear
40,100122,810,0.0222793,0.976904,0.999807,0.5,0.5,10.5,0.0,6.0,linear
41,99406,691,0.0183447,0.98113,0.999892,0.5,0.5,10.5,0.0,6.0,linear
42,98662,592,0.0157777,0.983901,0.999941,0.5,0.5,10.5,0.0,6.0,linear
43,97940,470,0.0132648,0.986575,0.99997,0.5,0.5,10.5,0.0,6.0,linear
44,97197,410,0.0109781,0.988885,0.99998,0.5,0.5,10.5,0.0,6.0,linear
45,97189,319,0.0095799,0.990354,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,96712,299,0.0080415,0.991912,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,96408,239,0.00698095,0.992988,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96275,211,0.00626575,0.993719,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95850,177,0.00502078,0.994964,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95574,140,0.0041152,0.995874,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95562,120,0.00364796,0.996352,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95321,118,0.00323069,0.996769,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95398,97,0.00288073,0.997119,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94968,74,0.00255983,0.99744,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95005,65,0.00208438,0.997916,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95243,54,0.00178575,0.998214,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95189,46,0.00145239,0.998548,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95108,37,0.00112818,0.998872,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95047,25,0.00103986,0.99896,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94849,24,0.000821476,0.999179,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95175,22,0.000687541,0.999312,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94973,23,0.000494549,0.999505,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94415,20,0.000497397,0.999503,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94689,14,0.000416931,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94811,9,0.000305775,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94812,7,0.000221442,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94904,6,0.000142206,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94735,4,0.000116078,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94706,4,0.000147793,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94686,5,9.5042e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94923,5,8.42664e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94583,3,4.22869e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94594,2,8.45514e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94901,1,4.21492e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94636,1,5.81125e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94904,0,2.63419e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

