generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88139,46581,0.0,0.25705,0.437842,0.5,0.5,0.45,0.0,6.0,linear
31,88916,46135,0.0,0.274446,0.465385,0.5,0.5,0.45,0.0,6.0,linear
32,88459,45118,0.0,0.291856,0.491547,0.5,0.5,0.45,0.0,6.0,linear
33,88539,44723,0.0,0.308166,0.515365,0.5,0.5,0.45,0.0,6.0,linear
34,89087,44297,0.0,0.324918,0.540422,0.5,0.5,0.45,0.0,6.0,linear
35,88555,43579,0.0,0.345098,0.569235,0.5,0.5,0.45,0.0,6.0,linear
36,88400,42818,0.0,0.364574,0.595634,0.5,0.5,0.45,0.0,6.0,linear
37,87345,41489,0.0,0.385054,0.622371,0.5,0.5,0.45,0.0,6.0,linear
38,86366,40173,0.0,0.406776,0.650185,0.5,0.5,0.45,0.0,6.0,linear
39,85203,38569,0.0,0.429288,0.679908,0.5,0.5,0.45,0.0,6.0,linear
40,84116,37146,0.0,0.453244,0.708293,0.5,0.5,0.45,0.0,6.0,linear
41,82954,35567,0.0,0.477746,0.734644,0.5,0.5,0.45,0.0,6.0,linear
42,80967,33788,0.0,0.504567,0.761833,0.5,0.5,0.45,0.0,6.0,linear
43,78898,31775,0.0,0.52961,0.786582,0.5,0.5,0.45,0.0,6.0,linear
44,76819,29704,0.0,0.555117,0.810034,0.5,0.5,0.45,0.0,6.0,linear
45,74673,27829,0.0,0.579876,0.832508,0.5,0.5,0.45,0.0,6.0,linear
46,71692,25717,0.0,0.606086,0.855824,0.5,0.5,0.45,0.0,6.0,linear
47,68820,23660,0.0,0.63145,0.874955,0.5,0.5,0.45,0.0,6.0,linear
48,65159,21401,0.0,0.65746,0.895134,0.5,0.5,0.45,0.0,6.0,linear
49,61616,19161,0.0,0.682001,0.912669,0.5,0.5,0.45,0.0,6.0,linear
50,57008,16789,0.0,0.711726,0.929505,0.5,0.5,0.45,0.0,6.0,linear
51,52160,14425,0.0,0.740396,0.944569,0.5,0.5,0.45,0.0,6.0,linear
52,47747,12045,0.0,0.768085,0.956619,0.5,0.5,0.45,0.0,6.0,linear
53,42792,9792,0.0,0.791385,0.966424,0.5,0.5,0.45,0.0,6.0,linear
54,37763,7975,0.0,0.816168,0.974834,0.5,0.5,0.45,0.0,6.0,linear
55,32322,6209,0.0,0.839246,0.981331,0.5,0.5,0.45,0.0,6.0,linear
56,27592,4776,0.0,0.862541,0.987149,0.5,0.5,0.45,0.0,6.0,linear
57,23243,3487,0.0,0.885959,0.990988,0.5,0.5,0.45,0.0,6.0,linear
58,19271,2498,0.0,0.902948,0.993723,0.5,0.5,0.45,0.0,6.0,linear
59,15571,1676,0.0,0.920848,0.996069,0.5,0.5,0.45,0.0,6.0,linear
60,12580,1083,0.0,0.936463,0.99774,0.5,0.5,0.45,0.0,6.0,linear
61,10082,653,0.0,0.950369,0.999047,0.5,0.5,0.45,0.0,6.0,linear
62,8046,392,0.0,0.964212,0.999481,0.5,0.5,0.45,0.0,6.0,linear
63,6591,233,0.0,0.975948,0.999867,0.5,0.5,0.45,0.0,6.0,linear
64,5587,118,0.0,0.986855,0.99984,0.5,0.5,0.45,0.0,6.0,linear
65,5047,67,0.0,0.992329,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4700,34,0.0,0.996203,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4306,17,0.0,0.997946,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4180,9,0.0,0.998935,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4022,3,0.0,0.999629,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4044,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4093,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

