generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,149132,11540,0.116256,0.883744,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149248,11612,0.115922,0.884078,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,148831,11710,0.115892,0.884108,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149087,11795,0.116366,0.883634,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149096,11831,0.116767,0.883233,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,148572,11745,0.117538,0.882462,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149025,11614,0.117451,0.882549,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149243,11686,0.117557,0.882443,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149234,11690,0.116518,0.883482,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,148778,11615,0.116554,0.883446,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149072,11624,0.116294,0.883706,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,148961,11680,0.116471,0.883529,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149308,11660,0.116297,0.883703,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,148942,11603,0.116271,0.883729,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,148604,11634,0.116482,0.883518,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,148671,11604,0.115438,0.884562,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,148305,11582,0.115744,0.884256,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,148232,11551,0.115365,0.884635,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,148805,11565,0.115481,0.884519,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,148309,11430,0.11544,0.88456,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,148392,11380,0.114892,0.885108,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,148169,11392,0.11414,0.88586,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,147806,11333,0.115028,0.884972,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,147919,11317,0.115368,0.884632,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,148086,11381,0.115085,0.884915,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148129,11425,0.115135,0.884865,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,147979,11459,0.115376,0.884624,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,148510,11491,0.115862,0.884138,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,149010,11585,0.115791,0.884209,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148554,11527,0.11565,0.88435,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148399,11638,0.115886,0.884114,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148725,11655,0.115646,0.884354,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148427,11825,0.116239,0.883761,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,148717,11790,0.116628,0.883372,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149436,11858,0.117092,0.882908,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149562,11793,0.117079,0.882921,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149717,11910,0.117263,0.882737,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149598,12035,0.118426,0.881574,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149773,12029,0.118537,0.881463,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,150069,12060,0.118669,0.881331,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149773,12042,0.118639,0.881361,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149607,11953,0.117751,0.882249,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149962,11871,0.117604,0.882396,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149733,11864,0.117988,0.882012,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149482,11813,0.117289,0.882711,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149114,11799,0.117494,0.882506,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149108,11785,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149181,11742,0.116146,0.883854,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149305,11699,0.117209,0.882791,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149888,11778,0.116956,0.883044,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149218,11742,0.117086,0.882914,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149038,11795,0.117816,0.882184,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148967,11662,0.11791,0.88209,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149580,11803,0.117612,0.882388,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149231,11778,0.117405,0.882595,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149493,11908,0.116842,0.883158,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149078,11740,0.11734,0.88266,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149572,11984,0.116947,0.883053,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149576,11943,0.117516,0.882484,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149616,11994,0.117611,0.882389,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149808,11959,0.117714,0.882286,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149616,11893,0.117277,0.882723,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149918,11834,0.117145,0.882855,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149621,11832,0.117133,0.882867,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149497,11776,0.117336,0.882664,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149665,11797,0.117011,0.882989,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148778,11900,0.117628,0.882372,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149016,11880,0.117757,0.882243,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149378,11818,0.117214,0.882786,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149876,11888,0.11698,0.88302,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149525,11864,0.116895,0.883105,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149301,11771,0.11601,0.88399,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149576,11676,0.115651,0.884349,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149003,11628,0.116129,0.883871,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148616,11502,0.116088,0.883912,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148852,11613,0.116019,0.883981,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149046,11607,0.115884,0.884116,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149242,11708,0.1162,0.8838,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149129,11723,0.115871,0.884129,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149505,11745,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,148894,11652,0.117166,0.882834,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149223,11607,0.11656,0.88344,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148795,11815,0.116752,0.883248,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,148868,11819,0.116467,0.883533,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149200,11752,0.117383,0.882617,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149261,11757,0.117275,0.882725,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149244,11856,0.117341,0.882659,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149113,11878,0.117122,0.882878,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149009,11808,0.117228,0.882772,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149056,11838,0.117579,0.882421,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149775,11827,0.117591,0.882409,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149738,11957,0.117214,0.882786,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149488,11823,0.117819,0.882181,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149828,11914,0.117413,0.882587,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149841,11844,0.117416,0.882584,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149655,11798,0.117026,0.882974,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149206,11799,0.11767,0.88233,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149429,11757,0.11785,0.88215,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149594,11746,0.117898,0.882102,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149743,11767,0.116685,0.883315,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149276,11714,0.117075,0.882925,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149428,11843,0.117201,0.882799,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149568,11734,0.117114,0.882886,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149317,11834,0.11764,0.88236,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149029,11739,0.117271,0.882729,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149589,11777,0.116876,0.883124,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149465,11793,0.11697,0.88303,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149981,11870,0.116857,0.883143,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149526,11883,0.116524,0.883476,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149009,11737,0.117969,0.882031,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149285,11887,0.118306,0.881694,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149662,11827,0.118007,0.881993,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149787,11994,0.118281,0.881719,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,150000,11954,0.117572,0.882428,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149823,11923,0.118359,0.881641,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149419,11947,0.118446,0.881554,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148915,11836,0.118346,0.881654,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149333,11799,0.118031,0.881969,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149556,11876,0.117352,0.882648,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149516,11891,0.117769,0.882231,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149409,11913,0.118016,0.881984,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148951,11924,0.118068,0.881932,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148906,11897,0.118348,0.881652,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149499,11786,0.117657,0.882343,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149511,11848,0.11742,0.88258,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149417,11979,0.117305,0.882695,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149647,11858,0.117221,0.882779,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149974,11871,0.1168,0.8832,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,150055,11911,0.117618,0.882382,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149719,11892,0.117387,0.882613,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149506,11818,0.11701,0.88299,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,148760,11815,0.1171,0.8829,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149367,11752,0.116835,0.883165,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149656,11705,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148536,11523,0.11563,0.88437,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148648,11525,0.115786,0.884214,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149279,11473,0.11547,0.88453,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148553,11366,0.116068,0.883932,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148339,11381,0.115542,0.884458,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148347,11503,0.115456,0.884544,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,148336,11449,0.114701,0.885299,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148240,11454,0.114485,0.885515,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,147357,11313,0.114605,0.885395,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,147623,11441,0.114685,0.885315,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148113,11487,0.114925,0.885075,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148364,11566,0.116328,0.883672,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148697,11433,0.116109,0.883891,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148732,11442,0.115904,0.884096,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148607,11523,0.115979,0.884021,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148151,11479,0.117011,0.882989,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148487,11630,0.11667,0.88333,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148779,11677,0.116991,0.883009,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148877,11613,0.116983,0.883017,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149034,11682,0.116643,0.883357,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,148745,11667,0.116877,0.883123,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149001,11676,0.117754,0.882246,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149770,11895,0.117067,0.882933,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149559,11877,0.116903,0.883097,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149760,11748,0.116835,0.883165,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149354,11806,0.117363,0.882637,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149441,11820,0.11745,0.88255,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148805,11720,0.11793,0.88207,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149518,11785,0.116731,0.883269,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149409,11839,0.117054,0.882946,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149324,11872,0.116594,0.883406,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149050,11970,0.117849,0.882151,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149110,12019,0.11817,0.88183,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149907,12038,0.117861,0.882139,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149818,12008,0.118374,0.881626,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149830,12144,0.119152,0.880848,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,150072,12144,0.11837,0.88163,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,150290,12008,0.11783,0.88217,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,150239,11926,0.117703,0.882297,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149606,11811,0.11801,0.88199,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149043,11754,0.117559,0.882441,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149476,11729,0.116981,0.883019,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149219,11749,0.117512,0.882488,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149032,11800,0.116957,0.883043,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149061,11830,0.116858,0.883142,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149157,11877,0.116797,0.883203,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148898,11901,0.117625,0.882375,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149282,11870,0.11731,0.88269,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,148997,11802,0.117662,0.882338,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149494,11868,0.117146,0.882854,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149293,11891,0.117018,0.882982,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148649,11836,0.117493,0.882507,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148587,11784,0.116616,0.883384,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149010,11710,0.117126,0.882874,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149414,11754,0.116766,0.883234,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149316,11748,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148832,11662,0.116271,0.883729,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,148580,11629,0.116829,0.883171,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148919,11639,0.116653,0.883347,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148907,11802,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,148384,11742,0.116336,0.883664,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148461,11689,0.116818,0.883182,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149815,11791,0.116637,0.883363,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148920,11645,0.117414,0.882586,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149144,11825,0.117261,0.882739,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149261,11873,0.116747,0.883253,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149196,11746,0.116857,0.883143,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148981,11670,0.116195,0.883805,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148570,11794,0.116242,0.883758,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148586,11727,0.116242,0.883758,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149068,11739,0.115449,0.884551,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,148495,11701,0.115849,0.884151,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148759,11638,0.116113,0.883887,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148799,11656,0.11604,0.88396,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148716,11638,0.115729,0.884271,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148723,11568,0.114852,0.885148,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148755,11582,0.114787,0.885213,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148137,11488,0.114727,0.885273,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,148537,11539,0.116128,0.883872,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148355,11706,0.116627,0.883373,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148571,11600,0.116326,0.883674,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148552,11584,0.116219,0.883781,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,148466,11656,0.116054,0.883946,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,148772,11712,0.115911,0.884089,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148802,11682,0.115547,0.884453,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148902,11504,0.116047,0.883953,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149229,11663,0.115385,0.884615,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148774,11697,0.11618,0.88382,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148462,11721,0.115954,0.884046,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149014,11784,0.116538,0.883462,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149236,11892,0.116407,0.883593,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149037,11766,0.116166,0.883834,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148892,11598,0.115888,0.884112,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149027,11526,0.115274,0.884726,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149103,11539,0.115021,0.884979,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148690,11542,0.115626,0.884374,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148600,11677,0.11633,0.88367,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,148818,11670,0.116602,0.883398,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149009,11757,0.116921,0.883079,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,148854,11772,0.117436,0.882564,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149268,11866,0.116994,0.883006,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149178,11769,0.117704,0.882296,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,148966,11625,0.117337,0.882663,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,148981,11718,0.117015,0.882985,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148728,11671,0.117048,0.882952,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,148858,11627,0.116668,0.883332,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148846,11643,0.11669,0.88331,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,148782,11713,0.116265,0.883735,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148394,11628,0.116502,0.883498,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148335,11685,0.116846,0.883154,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148638,11689,0.116807,0.883193,1.0,0.5,0.5,12.0,0.0,6.0,linear
