generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,96711,10808,0.157777,0.841989,0.999976,0.5,0.5,6.5,0.0,6.0,linear
51,96258,10713,0.157451,0.84237,0.999984,0.5,0.5,6.5,0.0,6.0,linear
52,96168,10641,0.156602,0.843313,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,95677,10479,0.156707,0.843248,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,96037,10418,0.155465,0.844503,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,95995,10365,0.155414,0.84457,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,95078,10270,0.155227,0.844773,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,95127,10249,0.155123,0.844877,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,94781,10303,0.155696,0.844304,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95377,10301,0.154635,0.845365,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,94637,10179,0.155042,0.844958,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95462,10128,0.153876,0.846124,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,95214,10070,0.153467,0.846533,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94851,10050,0.152535,0.847465,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94331,9895,0.151889,0.848111,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94341,9905,0.15161,0.84839,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94268,9889,0.151137,0.848863,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94064,9824,0.151784,0.848216,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94094,9874,0.151746,0.848254,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94018,9908,0.152366,0.847634,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94012,9972,0.152188,0.847812,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,93839,9908,0.152715,0.847285,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,93997,9925,0.152116,0.847884,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94096,9896,0.152665,0.847335,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94226,9925,0.153531,0.846469,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94567,9969,0.152408,0.847592,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94671,9851,0.151675,0.848325,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94080,9801,0.152309,0.847691,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93868,9777,0.152352,0.847648,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93558,9642,0.152042,0.847958,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93572,9613,0.150441,0.849559,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93200,9641,0.150608,0.849392,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93212,9687,0.150531,0.849469,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93455,9577,0.150472,0.849528,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93417,9547,0.150095,0.849905,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93607,9653,0.149923,0.850077,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93234,9426,0.149557,0.850443,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93412,9459,0.149212,0.850788,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,92950,9448,0.150031,0.849969,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93048,9563,0.149628,0.850372,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,92733,9408,0.149316,0.850684,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93107,9497,0.149195,0.850805,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,92929,9505,0.149596,0.850404,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,92499,9544,0.149533,0.850467,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,92848,9484,0.148773,0.851227,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,92707,9435,0.148814,0.851186,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,92113,9405,0.149618,0.850382,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,92527,9529,0.149993,0.850007,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,92564,9622,0.149981,0.850019,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,92571,9516,0.15019,0.84981,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93293,9483,0.149603,0.850397,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,92740,9421,0.149569,0.850431,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,92747,9482,0.149035,0.850965,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,92944,9527,0.148176,0.851824,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,92808,9480,0.148798,0.851202,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,92716,9453,0.149938,0.850062,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,92561,9557,0.149761,0.850239,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,92174,9506,0.149927,0.850073,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93051,9405,0.149411,0.850589,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93043,9456,0.150956,0.849044,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,92976,9502,0.149945,0.850055,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,92523,9540,0.15023,0.84977,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,92867,9665,0.150253,0.849747,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,92763,9625,0.149989,0.850011,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,92802,9488,0.150524,0.849476,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93243,9551,0.149997,0.850003,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93003,9637,0.150178,0.849822,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93052,9599,0.149123,0.850877,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92852,9552,0.149602,0.850398,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93037,9641,0.150663,0.849337,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93577,9553,0.15025,0.84975,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93678,9792,0.150248,0.849752,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93620,9764,0.15021,0.84979,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93929,9767,0.150646,0.849354,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93525,9743,0.150948,0.849052,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93367,9650,0.15141,0.84859,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93593,9796,0.151541,0.848459,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93483,9755,0.151508,0.848492,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93132,9800,0.151428,0.848572,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93463,9853,0.152569,0.847431,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93667,9897,0.152719,0.847281,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93749,9951,0.152538,0.847462,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,94159,9945,0.152277,0.847723,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,94282,9894,0.152194,0.847806,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,94341,9881,0.152009,0.847991,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,94202,9909,0.15273,0.84727,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93752,9896,0.151901,0.848099,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93676,9797,0.149976,0.850024,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93393,9779,0.151113,0.848887,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93612,9843,0.150493,0.849507,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93331,9764,0.151115,0.848885,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93328,9586,0.150217,0.849783,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93271,9626,0.150287,0.849713,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93126,9584,0.149538,0.850462,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,92625,9659,0.150181,0.849819,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,92722,9586,0.15077,0.84923,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93443,9684,0.149434,0.850566,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,92913,9469,0.15038,0.84962,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93191,9537,0.150669,0.849331,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,92942,9541,0.149742,0.850258,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,92659,9559,0.149452,0.850548,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,92661,9700,0.148959,0.851041,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,92341,9600,0.149876,0.850124,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93287,9644,0.149617,0.850383,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93115,9647,0.149786,0.850214,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93091,9607,0.150404,0.849596,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93414,9685,0.151173,0.848827,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93083,9698,0.150778,0.849222,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93224,9688,0.151227,0.848773,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93381,9702,0.150627,0.849373,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93542,9596,0.149979,0.850021,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93423,9678,0.149792,0.850208,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93545,9724,0.150479,0.849521,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93385,9676,0.151073,0.848927,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93767,9843,0.152096,0.847904,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93730,9819,0.15217,0.84783,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93570,9771,0.151486,0.848514,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93932,9787,0.151728,0.848272,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93979,9890,0.151493,0.848507,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93925,9951,0.151949,0.848051,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93874,9953,0.152566,0.847434,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93871,9944,0.152187,0.847813,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94513,9983,0.151856,0.848144,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94387,9955,0.151831,0.848169,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93730,9778,0.151589,0.848411,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93474,9730,0.151566,0.848434,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93705,9786,0.151072,0.848928,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93635,9771,0.151772,0.848228,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93750,9817,0.151632,0.848368,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93452,9791,0.152211,0.847789,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93615,9785,0.152191,0.847809,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93916,9838,0.151833,0.848167,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93907,9792,0.151535,0.848465,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93300,9740,0.150958,0.849042,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93530,9769,0.150546,0.849454,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93546,9815,0.150307,0.849693,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93358,9792,0.152441,0.847559,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93645,9828,0.152316,0.847684,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93952,9866,0.152288,0.847712,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93866,9777,0.152044,0.847956,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93744,9670,0.151496,0.848504,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93419,9610,0.150879,0.849121,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93388,9585,0.15004,0.84996,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93351,9554,0.149866,0.850134,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,92951,9583,0.149565,0.850435,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,92845,9463,0.149426,0.850574,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93002,9542,0.149566,0.850434,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,92897,9444,0.149492,0.850508,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,92759,9393,0.149242,0.850758,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,92478,9420,0.148089,0.851911,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,92273,9346,0.147889,0.852111,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,92451,9319,0.14771,0.85229,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,92534,9250,0.147842,0.852158,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92443,9161,0.147028,0.852972,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92403,9109,0.146959,0.853041,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,92028,9319,0.147992,0.852008,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,92238,9385,0.147704,0.852296,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,92697,9464,0.148588,0.851412,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,92309,9385,0.149074,0.850926,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93002,9421,0.148519,0.851481,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,92675,9402,0.149495,0.850505,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,92482,9440,0.149852,0.850148,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,92445,9425,0.149232,0.850768,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,92423,9429,0.148685,0.851315,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,92173,9251,0.147488,0.852512,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,92369,9364,0.147363,0.852637,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,91943,9286,0.14857,0.85143,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,92401,9297,0.148577,0.851423,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92533,9422,0.148007,0.851993,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,92145,9458,0.148845,0.851155,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92408,9426,0.149719,0.850281,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93147,9576,0.150229,0.849771,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,92613,9536,0.151128,0.848872,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93236,9642,0.150754,0.849246,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,92697,9480,0.150706,0.849294,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,92961,9587,0.150162,0.849838,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93043,9533,0.149587,0.850413,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93091,9500,0.149498,0.850502,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93121,9497,0.14951,0.85049,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93205,9466,0.148543,0.851457,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,92836,9432,0.149062,0.850938,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92547,9422,0.148454,0.851546,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,92309,9557,0.149484,0.850516,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,92403,9452,0.149384,0.850616,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92845,9445,0.149243,0.850757,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92569,9374,0.149591,0.850409,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92761,9328,0.148948,0.851052,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,92676,9442,0.14854,0.85146,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92264,9454,0.148114,0.851886,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92493,9442,0.148991,0.851009,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93073,9508,0.149341,0.850659,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93032,9578,0.149961,0.850039,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93174,9599,0.150031,0.849969,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,92582,9680,0.150528,0.849472,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93281,9677,0.151014,0.848986,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93614,9719,0.150616,0.849384,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93378,9752,0.15211,0.84789,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93752,9859,0.151291,0.848709,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93429,9781,0.150936,0.849064,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93642,9696,0.150537,0.849463,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93716,9699,0.150363,0.849637,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94013,9731,0.150042,0.849958,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94083,9666,0.150197,0.849803,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93395,9632,0.150372,0.849628,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93590,9738,0.150066,0.849934,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93293,9676,0.151079,0.848921,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93382,9690,0.150496,0.849504,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93486,9742,0.15086,0.84914,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93334,9825,0.150956,0.849044,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93195,9682,0.151905,0.848095,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93146,9754,0.151599,0.848401,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93251,9660,0.151523,0.848477,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93997,9702,0.150677,0.849323,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93248,9604,0.150435,0.849565,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93077,9642,0.150008,0.849992,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93330,9649,0.150394,0.849606,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,92951,9629,0.150855,0.849145,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93314,9784,0.151257,0.848743,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93482,9788,0.15189,0.84811,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,94027,9850,0.151263,0.848737,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93547,9677,0.151745,0.848255,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93835,9775,0.151995,0.848005,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93890,9741,0.151583,0.848417,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93835,9642,0.151264,0.848736,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93430,9542,0.151814,0.848186,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93861,9559,0.150364,0.849636,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93498,9559,0.150499,0.849501,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93453,9687,0.150276,0.849724,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93073,9708,0.150394,0.849606,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93605,9796,0.150953,0.849047,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93497,9790,0.152038,0.847962,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93867,9813,0.152511,0.847489,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93642,9676,0.151792,0.848208,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93459,9741,0.1517,0.8483,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93145,9751,0.151952,0.848048,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93427,9759,0.151381,0.848619,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93852,9810,0.151398,0.848602,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93469,9816,0.151476,0.848524,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93847,9817,0.151315,0.848685,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93715,9796,0.151878,0.848122,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93913,9850,0.153205,0.846795,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93623,9789,0.151713,0.848287,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93280,9719,0.150368,0.849632,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93009,9713,0.150691,0.849309,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93080,9812,0.151822,0.848178,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93368,9773,0.151572,0.848428,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93655,9729,0.151196,0.848804,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93263,9747,0.151107,0.848893,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93634,9708,0.151243,0.848757,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93774,9862,0.151399,0.848601,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93876,9956,0.151664,0.848336,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,94011,10006,0.152891,0.847109,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,94276,10007,0.153062,0.846938,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,94356,9997,0.153005,0.846995,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,94177,10020,0.153451,0.846549,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,94421,10054,0.153995,0.846005,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,94772,10142,0.154002,0.845998,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,94484,10082,0.154192,0.845808,1.0,0.5,0.5,6.5,0.0,6.0,linear
