generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,86825,40751,0.0,0.17831,0.321256,0.5,0.5,0.5,0.0,6.0,linear
126,86732,40734,0.0,0.178761,0.322353,0.5,0.5,0.5,0.0,6.0,linear
127,86378,40683,0.0,0.178192,0.320878,0.5,0.5,0.5,0.0,6.0,linear
128,85672,40627,0.0,0.178003,0.320836,0.5,0.5,0.5,0.0,6.0,linear
129,86168,40637,0.0,0.177666,0.319793,0.5,0.5,0.5,0.0,6.0,linear
130,86517,40697,0.0,0.177919,0.31979,0.5,0.5,0.5,0.0,6.0,linear
131,86833,40966,0.0,0.178608,0.321219,0.5,0.5,0.5,0.0,6.0,linear
132,86093,40593,0.0,0.178642,0.322257,0.5,0.5,0.5,0.0,6.0,linear
133,85902,40202,0.0,0.178639,0.322883,0.5,0.5,0.5,0.0,6.0,linear
134,86629,40406,0.0,0.179494,0.324517,0.5,0.5,0.5,0.0,6.0,linear
135,86367,40107,0.0,0.179109,0.322779,0.5,0.5,0.5,0.0,6.0,linear
136,86329,40321,0.0,0.180002,0.324444,0.5,0.5,0.5,0.0,6.0,linear
137,86148,40230,0.0,0.179851,0.324155,0.5,0.5,0.5,0.0,6.0,linear
138,86530,40489,0.0,0.179872,0.324489,0.5,0.5,0.5,0.0,6.0,linear
139,86791,40622,0.0,0.179399,0.32353,0.5,0.5,0.5,0.0,6.0,linear
140,86003,40162,0.0,0.178138,0.320408,0.5,0.5,0.5,0.0,6.0,linear
141,85701,40245,0.0,0.180088,0.324713,0.5,0.5,0.5,0.0,6.0,linear
142,86053,40268,0.0,0.18002,0.324971,0.5,0.5,0.5,0.0,6.0,linear
143,86383,40107,0.0,0.180298,0.325524,0.5,0.5,0.5,0.0,6.0,linear
144,86298,40046,0.0,0.180043,0.32508,0.5,0.5,0.5,0.0,6.0,linear
145,86777,40275,0.0,0.179864,0.324604,0.5,0.5,0.5,0.0,6.0,linear
146,86759,40255,0.0,0.180126,0.324914,0.5,0.5,0.5,0.0,6.0,linear
147,86316,40198,0.0,0.177802,0.32085,0.5,0.5,0.5,0.0,6.0,linear
148,86037,40325,0.0,0.177502,0.320049,0.5,0.5,0.5,0.0,6.0,linear
149,86359,40508,0.0,0.178855,0.322248,0.5,0.5,0.5,0.0,6.0,linear
150,85927,40314,0.0,0.178553,0.322247,0.5,0.5,0.5,0.0,6.0,linear
151,86260,40401,0.0,0.179503,0.323648,0.5,0.5,0.5,0.0,6.0,linear
152,86225,40442,0.0,0.178889,0.322801,0.5,0.5,0.5,0.0,6.0,linear
153,86739,40600,0.0,0.178245,0.321181,0.5,0.5,0.5,0.0,6.0,linear
154,86739,40514,0.0,0.178422,0.321211,0.5,0.5,0.5,0.0,6.0,linear
155,86278,40281,0.0,0.177751,0.320598,0.5,0.5,0.5,0.0,6.0,linear
156,85981,40150,0.0,0.178112,0.321543,0.5,0.5,0.5,0.0,6.0,linear
157,86531,40368,0.0,0.177414,0.319901,0.5,0.5,0.5,0.0,6.0,linear
158,86268,40402,0.0,0.17726,0.319161,0.5,0.5,0.5,0.0,6.0,linear
159,86513,40587,0.0,0.177237,0.319141,0.5,0.5,0.5,0.0,6.0,linear
160,86540,40755,0.0,0.17695,0.318618,0.5,0.5,0.5,0.0,6.0,linear
161,86119,40656,0.0,0.177242,0.319385,0.5,0.5,0.5,0.0,6.0,linear
162,86313,40612,0.0,0.176596,0.318537,0.5,0.5,0.5,0.0,6.0,linear
163,86329,40596,0.0,0.177661,0.319736,0.5,0.5,0.5,0.0,6.0,linear
164,86676,40516,0.0,0.177981,0.320122,0.5,0.5,0.5,0.0,6.0,linear
165,86369,40418,0.0,0.176398,0.317473,0.5,0.5,0.5,0.0,6.0,linear
166,86763,40811,0.0,0.176373,0.317771,0.5,0.5,0.5,0.0,6.0,linear
167,86284,40612,0.0,0.176447,0.318206,0.5,0.5,0.5,0.0,6.0,linear
168,86234,40455,0.0,0.177546,0.319688,0.5,0.5,0.5,0.0,6.0,linear
169,86248,40325,0.0,0.178196,0.320706,0.5,0.5,0.5,0.0,6.0,linear
170,86407,40309,0.0,0.178211,0.320785,0.5,0.5,0.5,0.0,6.0,linear
171,86490,40452,0.0,0.178111,0.32061,0.5,0.5,0.5,0.0,6.0,linear
172,86724,40780,0.0,0.177283,0.31914,0.5,0.5,0.5,0.0,6.0,linear
173,86563,40829,0.0,0.176749,0.31853,0.5,0.5,0.5,0.0,6.0,linear
174,86474,40838,0.0,0.176427,0.317532,0.5,0.5,0.5,0.0,6.0,linear
175,86481,40898,0.0,0.176163,0.317187,0.5,0.5,0.5,0.0,6.0,linear
176,86095,40824,0.0,0.176576,0.318218,0.5,0.5,0.5,0.0,6.0,linear
177,86434,40620,0.0,0.177187,0.319088,0.5,0.5,0.5,0.0,6.0,linear
178,86480,40551,0.0,0.175687,0.31699,0.5,0.5,0.5,0.0,6.0,linear
179,86292,40407,0.0,0.178156,0.320892,0.5,0.5,0.5,0.0,6.0,linear
180,86198,40428,0.0,0.177939,0.320892,0.5,0.5,0.5,0.0,6.0,linear
181,86792,40632,0.0,0.178203,0.321301,0.5,0.5,0.5,0.0,6.0,linear
182,86784,40715,0.0,0.178566,0.321987,0.5,0.5,0.5,0.0,6.0,linear
183,87146,40770,0.0,0.17742,0.319752,0.5,0.5,0.5,0.0,6.0,linear
184,86461,40643,0.0,0.178171,0.320935,0.5,0.5,0.5,0.0,6.0,linear
185,85973,40640,0.0,0.176643,0.318841,0.5,0.5,0.5,0.0,6.0,linear
186,86858,40865,0.0,0.178029,0.320417,0.5,0.5,0.5,0.0,6.0,linear
187,86747,40668,0.0,0.178067,0.320475,0.5,0.5,0.5,0.0,6.0,linear
188,86395,40604,0.0,0.17769,0.320042,0.5,0.5,0.5,0.0,6.0,linear
189,86294,40598,0.0,0.176152,0.317146,0.5,0.5,0.5,0.0,6.0,linear
190,85921,40498,0.0,0.1761,0.316795,0.5,0.5,0.5,0.0,6.0,linear
191,86311,40668,0.0,0.176529,0.31754,0.5,0.5,0.5,0.0,6.0,linear
192,86213,40498,0.0,0.176723,0.317987,0.5,0.5,0.5,0.0,6.0,linear
193,86538,40685,0.0,0.176568,0.317686,0.5,0.5,0.5,0.0,6.0,linear
194,86340,40724,0.0,0.177084,0.318983,0.5,0.5,0.5,0.0,6.0,linear
195,86148,40545,0.0,0.176163,0.316994,0.5,0.5,0.5,0.0,6.0,linear
196,86771,40938,0.0,0.175414,0.315379,0.5,0.5,0.5,0.0,6.0,linear
197,86479,40834,0.0,0.175877,0.316752,0.5,0.5,0.5,0.0,6.0,linear
198,86756,40769,0.0,0.176886,0.318274,0.5,0.5,0.5,0.0,6.0,linear
199,86378,40530,0.0,0.176978,0.318793,0.5,0.5,0.5,0.0,6.0,linear
200,86237,40406,0.0,0.177923,0.320115,0.5,0.5,0.5,0.0,6.0,linear
201,86365,40516,0.0,0.177946,0.319989,0.5,0.5,0.5,0.0,6.0,linear
202,86434,40461,0.0,0.176728,0.317939,0.5,0.5,0.5,0.0,6.0,linear
203,86789,40729,0.0,0.177112,0.318823,0.5,0.5,0.5,0.0,6.0,linear
204,86260,40397,0.0,0.176322,0.31787,0.5,0.5,0.5,0.0,6.0,linear
205,86315,40540,0.0,0.177349,0.319811,0.5,0.5,0.5,0.0,6.0,linear
206,86253,40444,0.0,0.1773,0.319577,0.5,0.5,0.5,0.0,6.0,linear
207,86239,40292,0.0,0.177545,0.320149,0.5,0.5,0.5,0.0,6.0,linear
208,86251,40276,0.0,0.177923,0.320641,0.5,0.5,0.5,0.0,6.0,linear
209,86204,40440,0.0,0.178223,0.321949,0.5,0.5,0.5,0.0,6.0,linear
210,86685,40434,0.0,0.176804,0.318549,0.5,0.5,0.5,0.0,6.0,linear
211,86576,40611,0.0,0.175856,0.317271,0.5,0.5,0.5,0.0,6.0,linear
212,86582,40668,0.0,0.175429,0.315558,0.5,0.5,0.5,0.0,6.0,linear
213,86220,40657,0.0,0.17588,0.316651,0.5,0.5,0.5,0.0,6.0,linear
214,86221,40617,0.0,0.176159,0.316832,0.5,0.5,0.5,0.0,6.0,linear
215,86060,40508,0.0,0.175834,0.316332,0.5,0.5,0.5,0.0,6.0,linear
216,86746,40820,0.0,0.174542,0.313807,0.5,0.5,0.5,0.0,6.0,linear
217,87186,41083,0.0,0.17478,0.314247,0.5,0.5,0.5,0.0,6.0,linear
218,86502,40807,0.0,0.173963,0.312539,0.5,0.5,0.5,0.0,6.0,linear
219,86041,40731,0.0,0.175218,0.315392,0.5,0.5,0.5,0.0,6.0,linear
220,86814,41311,0.0,0.174668,0.313987,0.5,0.5,0.5,0.0,6.0,linear
221,86516,41014,0.0,0.173909,0.312087,0.5,0.5,0.5,0.0,6.0,linear
222,86354,40857,0.0,0.175832,0.316412,0.5,0.5,0.5,0.0,6.0,linear
223,86280,40704,0.0,0.174506,0.314569,0.5,0.5,0.5,0.0,6.0,linear
224,86823,40851,0.0,0.17625,0.317241,0.5,0.5,0.5,0.0,6.0,linear
225,86718,40817,0.0,0.176743,0.318252,0.5,0.5,0.5,0.0,6.0,linear
226,86673,40943,0.0,0.175377,0.315821,0.5,0.5,0.5,0.0,6.0,linear
227,86793,41116,0.0,0.17387,0.313414,0.5,0.5,0.5,0.0,6.0,linear
228,86659,40983,0.0,0.173059,0.311359,0.5,0.5,0.5,0.0,6.0,linear
229,86974,41067,0.0,0.173234,0.311523,0.5,0.5,0.5,0.0,6.0,linear
230,86659,41001,0.0,0.173812,0.31219,0.5,0.5,0.5,0.0,6.0,linear
231,86264,40924,0.0,0.174526,0.313732,0.5,0.5,0.5,0.0,6.0,linear
232,86013,40692,0.0,0.174751,0.313957,0.5,0.5,0.5,0.0,6.0,linear
233,86456,40902,0.0,0.174729,0.313961,0.5,0.5,0.5,0.0,6.0,linear
234,86087,40754,0.0,0.174803,0.314166,0.5,0.5,0.5,0.0,6.0,linear
235,86503,40972,0.0,0.176483,0.317031,0.5,0.5,0.5,0.0,6.0,linear
236,86486,40791,0.0,0.175833,0.315784,0.5,0.5,0.5,0.0,6.0,linear
237,86716,40848,0.0,0.176346,0.31661,0.5,0.5,0.5,0.0,6.0,linear
238,86784,40869,0.0,0.176339,0.31729,0.5,0.5,0.5,0.0,6.0,linear
239,86201,40734,0.0,0.176888,0.318814,0.5,0.5,0.5,0.0,6.0,linear
240,86254,40698,0.0,0.175475,0.31559,0.5,0.5,0.5,0.0,6.0,linear
241,85630,40399,0.0,0.175869,0.316237,0.5,0.5,0.5,0.0,6.0,linear
242,85713,40359,0.0,0.175439,0.31525,0.5,0.5,0.5,0.0,6.0,linear
243,86090,40597,0.0,0.175381,0.315089,0.5,0.5,0.5,0.0,6.0,linear
244,86342,40815,0.0,0.175879,0.316599,0.5,0.5,0.5,0.0,6.0,linear
245,86534,41044,0.0,0.174303,0.313138,0.5,0.5,0.5,0.0,6.0,linear
246,86438,40953,0.0,0.175067,0.315037,0.5,0.5,0.5,0.0,6.0,linear
247,86592,40943,0.0,0.17523,0.315398,0.5,0.5,0.5,0.0,6.0,linear
248,86748,40889,0.0,0.176411,0.317153,0.5,0.5,0.5,0.0,6.0,linear
249,86245,40703,0.0,0.177237,0.319067,0.5,0.5,0.5,0.0,6.0,linear
250,86302,40522,0.0,0.176883,0.318238,0.5,0.5,0.5,0.0,6.0,linear
251,86311,40528,0.0,0.176987,0.318233,0.5,0.5,0.5,0.0,6.0,linear
252,86128,40638,0.0,0.176014,0.316987,0.5,0.5,0.5,0.0,6.0,linear
253,86746,40606,0.0,0.175593,0.316082,0.5,0.5,0.5,0.0,6.0,linear
254,86690,40725,0.0,0.175971,0.31672,0.5,0.5,0.5,0.0,6.0,linear
255,86588,40830,0.0,0.175634,0.315328,0.5,0.5,0.5,0.0,6.0,linear
256,86593,41008,0.0,0.174881,0.313702,0.5,0.5,0.5,0.0,6.0,linear
257,85733,40747,0.0,0.174902,0.314697,0.5,0.5,0.5,0.0,6.0,linear
258,86815,41213,0.0,0.175427,0.315276,0.5,0.5,0.5,0.0,6.0,linear
259,86691,40992,0.0,0.175258,0.315228,0.5,0.5,0.5,0.0,6.0,linear
260,86628,41085,0.0,0.175561,0.315693,0.5,0.5,0.5,0.0,6.0,linear
261,86720,40813,0.0,0.175359,0.314895,0.5,0.5,0.5,0.0,6.0,linear
262,86454,40697,0.0,0.175497,0.315589,0.5,0.5,0.5,0.0,6.0,linear
263,86270,40759,0.0,0.173168,0.311092,0.5,0.5,0.5,0.0,6.0,linear
264,86228,41091,0.0,0.173174,0.311281,0.5,0.5,0.5,0.0,6.0,linear
265,86352,41170,0.0,0.172835,0.311052,0.5,0.5,0.5,0.0,6.0,linear
266,86176,40878,0.0,0.174434,0.313618,0.5,0.5,0.5,0.0,6.0,linear
267,86798,41088,0.0,0.173956,0.312457,0.5,0.5,0.5,0.0,6.0,linear
268,86090,40919,0.0,0.173961,0.312949,0.5,0.5,0.5,0.0,6.0,linear
269,85973,40830,0.0,0.174567,0.31408,0.5,0.5,0.5,0.0,6.0,linear
270,86326,41063,0.0,0.174618,0.313997,0.5,0.5,0.5,0.0,6.0,linear
271,86286,40847,0.0,0.174867,0.314284,0.5,0.5,0.5,0.0,6.0,linear
272,86283,40768,0.0,0.175023,0.314023,0.5,0.5,0.5,0.0,6.0,linear
273,86190,40631,0.0,0.174474,0.313359,0.5,0.5,0.5,0.0,6.0,linear
274,86668,40897,0.0,0.174977,0.314304,0.5,0.5,0.5,0.0,6.0,linear
275,86855,40898,0.0,0.175402,0.315393,0.5,0.5,0.5,0.0,6.0,linear
276,86560,40726,0.0,0.175529,0.315405,0.5,0.5,0.5,0.0,6.0,linear
277,86406,40569,0.0,0.176368,0.316893,0.5,0.5,0.5,0.0,6.0,linear
278,86391,40462,0.0,0.177113,0.318707,0.5,0.5,0.5,0.0,6.0,linear
279,86366,40412,0.0,0.176859,0.318998,0.5,0.5,0.5,0.0,6.0,linear
280,86399,40248,0.0,0.177181,0.319322,0.5,0.5,0.5,0.0,6.0,linear
281,86166,40276,0.0,0.176665,0.31811,0.5,0.5,0.5,0.0,6.0,linear
282,86482,40738,0.0,0.175139,0.314814,0.5,0.5,0.5,0.0,6.0,linear
283,86506,40815,0.0,0.17583,0.315742,0.5,0.5,0.5,0.0,6.0,linear
284,86525,40785,0.0,0.174933,0.314881,0.5,0.5,0.5,0.0,6.0,linear
285,86440,40979,0.0,0.174909,0.315347,0.5,0.5,0.5,0.0,6.0,linear
286,86700,40877,0.0,0.175005,0.314568,0.5,0.5,0.5,0.0,6.0,linear
287,86595,40812,0.0,0.174927,0.314864,0.5,0.5,0.5,0.0,6.0,linear
288,86471,40818,0.0,0.175015,0.31501,0.5,0.5,0.5,0.0,6.0,linear
289,86524,40888,0.0,0.174274,0.313749,0.5,0.5,0.5,0.0,6.0,linear
290,86621,40983,0.0,0.173804,0.312894,0.5,0.5,0.5,0.0,6.0,linear
291,86378,40857,0.0,0.174094,0.313056,0.5,0.5,0.5,0.0,6.0,linear
292,86581,40932,0.0,0.174505,0.314224,0.5,0.5,0.5,0.0,6.0,linear
293,86427,40788,0.0,0.174995,0.314697,0.5,0.5,0.5,0.0,6.0,linear
294,87066,41117,0.0,0.176399,0.316846,0.5,0.5,0.5,0.0,6.0,linear
295,86433,40990,0.0,0.176521,0.317444,0.5,0.5,0.5,0.0,6.0,linear
296,86289,40767,0.0,0.177235,0.319352,0.5,0.5,0.5,0.0,6.0,linear
297,86281,40791,0.0,0.176979,0.318464,0.5,0.5,0.5,0.0,6.0,linear
298,86537,40786,0.0,0.177265,0.319377,0.5,0.5,0.5,0.0,6.0,linear
299,86327,40716,0.0,0.176464,0.317839,0.5,0.5,0.5,0.0,6.0,linear
300,86790,40894,0.0,0.175948,0.316436,0.5,0.5,0.5,0.0,6.0,linear
301,86246,40726,0.0,0.176939,0.318587,0.5,0.5,0.5,0.0,6.0,linear
302,86572,40812,0.0,0.176145,0.316834,0.5,0.5,0.5,0.0,6.0,linear
303,86267,40859,0.0,0.175345,0.315348,0.5,0.5,0.5,0.0,6.0,linear
304,86294,40532,0.0,0.176974,0.318885,0.5,0.5,0.5,0.0,6.0,linear
305,86338,40525,0.0,0.176406,0.317976,0.5,0.5,0.5,0.0,6.0,linear
306,86071,40621,0.0,0.176628,0.31853,0.5,0.5,0.5,0.0,6.0,linear
307,86370,40687,0.0,0.177615,0.320166,0.5,0.5,0.5,0.0,6.0,linear
