generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,42559,448,0.0230237,0.976976,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42511,438,0.0213263,0.978674,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42585,428,0.0212112,0.978789,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42355,426,0.0211862,0.978814,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42572,402,0.0205,0.9795,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42464,398,0.0193399,0.98066,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42136,357,0.0188955,0.981104,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42341,339,0.0175431,0.982457,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42357,325,0.0178018,0.982198,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42012,315,0.0169869,0.983013,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41874,314,0.0169424,0.983058,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,42004,306,0.0160912,0.983909,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41895,302,0.0162506,0.983749,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41904,303,0.0159759,0.984024,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,42002,306,0.0158367,0.984163,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41973,305,0.0158297,0.98417,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,42048,296,0.015197,0.984803,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,42011,264,0.0145567,0.985443,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41947,254,0.0140916,0.985908,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41757,248,0.0133989,0.986601,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41766,249,0.0131959,0.986804,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41829,227,0.0130043,0.986996,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41700,238,0.0115285,0.988472,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41604,217,0.012324,0.987676,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41641,232,0.0115023,0.988498,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41416,218,0.0124063,0.987594,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41542,210,0.0125739,0.987426,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41684,215,0.0113454,0.988655,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41737,212,0.0114247,0.988575,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41488,199,0.0105971,0.989403,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41223,181,0.0101515,0.989849,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41511,168,0.0102892,0.989711,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41435,174,0.00914489,0.990855,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41373,180,0.00904325,0.990957,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41516,170,0.00907777,0.990922,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41126,181,0.00900091,0.990999,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41514,173,0.00895551,0.991044,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41538,182,0.00972094,0.990279,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41645,172,0.00971769,0.990282,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41505,173,0.00880989,0.99119,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41312,150,0.00872502,0.991275,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41291,146,0.00875475,0.991245,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41170,147,0.00795326,0.992047,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41200,138,0.00776133,0.992239,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41288,145,0.00692162,0.993078,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41211,121,0.00762673,0.992373,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41298,131,0.00692527,0.993075,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41172,121,0.00691992,0.99308,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40858,105,0.00656333,0.993437,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41161,91,0.00580709,0.994193,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40998,79,0.00537231,0.994628,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41369,75,0.00465223,0.995348,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41118,65,0.00426421,0.995736,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40738,71,0.00348283,0.996517,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40806,62,0.00343408,0.996566,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40719,65,0.00340759,0.996592,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40938,62,0.00341525,0.996585,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40991,58,0.00372157,0.996278,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40997,64,0.00347138,0.996529,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40819,65,0.00337558,0.996624,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40742,58,0.00314027,0.99686,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40624,51,0.00319375,0.996806,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40495,47,0.00259513,0.997405,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40879,42,0.00264209,0.997358,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41022,41,0.00280279,0.997197,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40902,49,0.00255941,0.997441,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40736,49,0.00268883,0.997311,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40667,57,0.00259556,0.997404,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40820,49,0.00248787,0.997512,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40667,51,0.00249767,0.997502,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40998,55,0.00271911,0.997281,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40779,52,0.00281962,0.99718,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40998,50,0.00265938,0.997341,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40884,42,0.00239934,0.997601,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40779,38,0.0026123,0.997388,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40870,44,0.00223372,0.997766,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40965,39,0.00185068,0.998149,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40860,41,0.00222991,0.99777,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40612,48,0.0024019,0.997598,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40778,42,0.00296378,0.997036,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40850,43,0.00271872,0.997281,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40799,40,0.00266256,0.997337,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40873,36,0.00230645,0.997694,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40567,32,0.002187,0.997813,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40807,32,0.00214859,0.997851,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40977,37,0.00176528,0.998235,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40648,39,0.00185303,0.998147,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40595,39,0.00187868,0.998121,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40753,38,0.00196884,0.998031,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40662,44,0.00205938,0.997941,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41001,38,0.00239066,0.997609,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40732,38,0.0022522,0.997748,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40579,36,0.00223516,0.997765,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40703,37,0.00206991,0.99793,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40678,36,0.00185162,0.998148,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40697,37,0.00210526,0.997895,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40762,30,0.00229784,0.997702,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40661,41,0.00212187,0.997878,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40631,37,0.001963,0.998037,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40474,35,0.00209251,0.997907,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40707,39,0.00219159,0.997808,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40862,39,0.00232847,0.997672,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40786,43,0.00221174,0.997788,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40821,44,0.00244004,0.99756,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40960,35,0.00238333,0.997617,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40954,47,0.00224024,0.99776,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40830,44,0.00245092,0.997549,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40751,49,0.00181315,0.998187,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40524,39,0.00208845,0.997912,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40593,42,0.00214771,0.997852,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40982,41,0.00218829,0.997812,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40786,35,0.00236857,0.997631,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40793,40,0.00223629,0.997764,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40766,37,0.00228578,0.997714,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40812,47,0.00236868,0.997631,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40689,46,0.00211802,0.997882,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40851,45,0.00201313,0.997987,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40852,39,0.00212335,0.997877,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40564,35,0.00190549,0.998095,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40655,31,0.00166855,0.998331,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40643,30,0.00194977,0.99805,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40761,25,0.00193197,0.998068,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40705,25,0.00160638,0.998394,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40606,26,0.00155977,0.99844,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40603,23,0.00143721,0.998563,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40908,20,0.00130481,0.998695,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40725,22,0.00121344,0.998787,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40861,19,0.000977804,0.999022,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40835,18,0.00105132,0.998949,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40764,22,0.000808804,0.999191,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40850,16,0.000928687,0.999071,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40766,15,0.000808606,0.999191,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40460,10,0.000740576,0.999259,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40608,13,0.000639921,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40761,9,0.000661424,0.999339,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40800,13,0.000771057,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40916,18,0.00074452,0.999255,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40589,17,0.000824372,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40539,14,0.00089917,0.999101,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40538,15,0.00069025,0.99931,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40521,16,0.000653031,0.999347,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40631,10,0.000663733,0.999336,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40694,12,0.00057697,0.999423,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40962,9,0.000573213,0.999427,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40797,8,0.000563187,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40700,6,0.000552296,0.999448,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40751,7,0.000563822,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40576,7,0.000344938,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40633,7,0.000479516,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40709,8,0.0003193,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40745,7,0.000429132,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40474,8,0.000444401,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40537,8,0.000480805,0.999519,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40541,6,0.000345236,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40682,4,0.000282604,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40640,4,0.000270536,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40747,3,0.000147228,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40655,3,0.00015985,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40719,3,7.36757e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40526,3,0.000111021,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40634,4,8.61348e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40621,3,0.000221435,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40445,4,0.000247176,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40577,1,0.000197093,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40398,2,0.000247488,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40419,2,0.000123704,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40585,1,0.000147765,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40795,3,0.000147041,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40770,1,7.35835e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40611,1,3.69358e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40340,1,3.71839e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40513,1,1.23417e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40571,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

