generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86453,25875,0.204364,0.354297,0.56837,0.5,0.5,2.0,0.0,6.0,linear
48,86382,25927,0.205614,0.353199,0.568334,0.5,0.5,2.0,0.0,6.0,linear
49,86271,25867,0.206229,0.353796,0.568042,0.5,0.5,2.0,0.0,6.0,linear
50,86258,25796,0.205612,0.35427,0.56774,0.5,0.5,2.0,0.0,6.0,linear
51,86404,26151,0.20679,0.354252,0.56666,0.5,0.5,2.0,0.0,6.0,linear
52,86306,26220,0.206782,0.353541,0.566842,0.5,0.5,2.0,0.0,6.0,linear
53,86247,26156,0.207754,0.353478,0.567804,0.5,0.5,2.0,0.0,6.0,linear
54,86564,26017,0.207299,0.35384,0.56757,0.5,0.5,2.0,0.0,6.0,linear
55,86530,25912,0.207168,0.355111,0.569408,0.5,0.5,2.0,0.0,6.0,linear
56,86370,25790,0.208821,0.354692,0.568929,0.5,0.5,2.0,0.0,6.0,linear
57,86482,26069,0.208875,0.353504,0.567428,0.5,0.5,2.0,0.0,6.0,linear
58,86762,26208,0.208746,0.354978,0.56884,0.5,0.5,2.0,0.0,6.0,linear
59,86319,25858,0.208903,0.355073,0.570219,0.5,0.5,2.0,0.0,6.0,linear
60,86397,25904,0.209009,0.354902,0.568601,0.5,0.5,2.0,0.0,6.0,linear
61,85991,25843,0.209119,0.354725,0.568609,0.5,0.5,2.0,0.0,6.0,linear
62,86112,26007,0.209116,0.354198,0.568295,0.5,0.5,2.0,0.0,6.0,linear
63,85936,25660,0.208403,0.353361,0.567107,0.5,0.5,2.0,0.0,6.0,linear
64,86298,25866,0.208795,0.353759,0.567307,0.5,0.5,2.0,0.0,6.0,linear
65,85974,25843,0.208441,0.354469,0.569068,0.5,0.5,2.0,0.0,6.0,linear
66,86472,25904,0.207809,0.355112,0.569992,0.5,0.5,2.0,0.0,6.0,linear
67,86289,25857,0.20782,0.355187,0.570023,0.5,0.5,2.0,0.0,6.0,linear
68,86050,25747,0.207365,0.355368,0.570385,0.5,0.5,2.0,0.0,6.0,linear
69,86096,25688,0.208544,0.356466,0.571716,0.5,0.5,2.0,0.0,6.0,linear
70,86005,25583,0.20841,0.355533,0.570189,0.5,0.5,2.0,0.0,6.0,linear
71,85955,25599,0.209314,0.356158,0.571004,0.5,0.5,2.0,0.0,6.0,linear
72,85795,25554,0.209004,0.358132,0.573823,0.5,0.5,2.0,0.0,6.0,linear
73,85868,25542,0.209979,0.358721,0.574273,0.5,0.5,2.0,0.0,6.0,linear
74,85702,25474,0.211689,0.356903,0.573256,0.5,0.5,2.0,0.0,6.0,linear
75,85808,25567,0.211917,0.35702,0.573199,0.5,0.5,2.0,0.0,6.0,linear
76,86108,25756,0.211756,0.357047,0.573408,0.5,0.5,2.0,0.0,6.0,linear
77,86166,25628,0.211942,0.356969,0.572841,0.5,0.5,2.0,0.0,6.0,linear
78,85873,25599,0.21157,0.356166,0.571866,0.5,0.5,2.0,0.0,6.0,linear
79,85604,25630,0.211423,0.354195,0.568083,0.5,0.5,2.0,0.0,6.0,linear
80,85797,25698,0.210758,0.355615,0.570486,0.5,0.5,2.0,0.0,6.0,linear
81,86283,25596,0.210257,0.35633,0.57157,0.5,0.5,2.0,0.0,6.0,linear
82,85931,25408,0.209415,0.357932,0.574713,0.5,0.5,2.0,0.0,6.0,linear
83,85742,25354,0.209417,0.356864,0.572722,0.5,0.5,2.0,0.0,6.0,linear
84,85287,25240,0.210021,0.356349,0.57237,0.5,0.5,2.0,0.0,6.0,linear
85,85279,25207,0.210475,0.357469,0.573688,0.5,0.5,2.0,0.0,6.0,linear
86,85324,25335,0.211361,0.357156,0.572366,0.5,0.5,2.0,0.0,6.0,linear
87,85635,25651,0.211127,0.35877,0.575319,0.5,0.5,2.0,0.0,6.0,linear
88,85633,25581,0.210237,0.358444,0.575019,0.5,0.5,2.0,0.0,6.0,linear
89,85377,25310,0.209361,0.358812,0.575799,0.5,0.5,2.0,0.0,6.0,linear
90,85051,25227,0.210218,0.359191,0.576244,0.5,0.5,2.0,0.0,6.0,linear
91,84978,25358,0.210143,0.357495,0.573227,0.5,0.5,2.0,0.0,6.0,linear
92,85192,25295,0.21098,0.358221,0.575446,0.5,0.5,2.0,0.0,6.0,linear
93,85525,25294,0.21095,0.357889,0.574239,0.5,0.5,2.0,0.0,6.0,linear
94,84883,25190,0.211347,0.357259,0.573571,0.5,0.5,2.0,0.0,6.0,linear
95,84869,25162,0.210881,0.357979,0.574871,0.5,0.5,2.0,0.0,6.0,linear
96,84911,25150,0.212108,0.356923,0.572663,0.5,0.5,2.0,0.0,6.0,linear
97,85478,25394,0.213151,0.356234,0.572031,0.5,0.5,2.0,0.0,6.0,linear
98,85469,25294,0.212963,0.357627,0.573509,0.5,0.5,2.0,0.0,6.0,linear
99,85523,25343,0.212802,0.357069,0.572665,0.5,0.5,2.0,0.0,6.0,linear
100,85600,25418,0.212344,0.35735,0.573488,0.5,0.5,2.0,0.0,6.0,linear
101,85591,25460,0.21214,0.356244,0.571347,0.5,0.5,2.0,0.0,6.0,linear
102,85753,25606,0.21107,0.356841,0.571479,0.5,0.5,2.0,0.0,6.0,linear
103,85447,25389,0.210733,0.358486,0.57501,0.5,0.5,2.0,0.0,6.0,linear
104,85301,25465,0.211072,0.355713,0.571036,0.5,0.5,2.0,0.0,6.0,linear
105,85351,25224,0.211467,0.356985,0.573329,0.5,0.5,2.0,0.0,6.0,linear
106,85557,25210,0.211538,0.357217,0.572528,0.5,0.5,2.0,0.0,6.0,linear
107,85503,25164,0.210354,0.356914,0.571129,0.5,0.5,2.0,0.0,6.0,linear
108,85756,25401,0.211263,0.356311,0.571085,0.5,0.5,2.0,0.0,6.0,linear
109,86010,25480,0.21104,0.357609,0.572393,0.5,0.5,2.0,0.0,6.0,linear
110,85564,25365,0.211176,0.356424,0.571127,0.5,0.5,2.0,0.0,6.0,linear
111,85365,25369,0.210976,0.357289,0.572225,0.5,0.5,2.0,0.0,6.0,linear
112,85648,25425,0.210202,0.358274,0.573705,0.5,0.5,2.0,0.0,6.0,linear
113,85596,25271,0.209981,0.357602,0.572699,0.5,0.5,2.0,0.0,6.0,linear
114,85561,25482,0.210783,0.357196,0.572086,0.5,0.5,2.0,0.0,6.0,linear
115,85633,25553,0.210047,0.356719,0.571646,0.5,0.5,2.0,0.0,6.0,linear
116,85909,25678,0.210993,0.356641,0.570966,0.5,0.5,2.0,0.0,6.0,linear
117,85790,25751,0.211207,0.355565,0.569778,0.5,0.5,2.0,0.0,6.0,linear
118,86169,25806,0.210836,0.354051,0.567916,0.5,0.5,2.0,0.0,6.0,linear
119,86419,25984,0.210329,0.35484,0.569156,0.5,0.5,2.0,0.0,6.0,linear
120,86157,25839,0.209812,0.355397,0.570553,0.5,0.5,2.0,0.0,6.0,linear
121,86123,25670,0.209813,0.35526,0.570031,0.5,0.5,2.0,0.0,6.0,linear
122,86398,25751,0.210732,0.353949,0.567039,0.5,0.5,2.0,0.0,6.0,linear
123,86178,25882,0.211502,0.353902,0.568117,0.5,0.5,2.0,0.0,6.0,linear
124,85789,25769,0.21081,0.353394,0.568007,0.5,0.5,2.0,0.0,6.0,linear
125,85638,25594,0.210563,0.354822,0.569479,0.5,0.5,2.0,0.0,6.0,linear
126,85706,25574,0.209223,0.355126,0.569427,0.5,0.5,2.0,0.0,6.0,linear
127,85974,25562,0.210286,0.355625,0.57058,0.5,0.5,2.0,0.0,6.0,linear
128,85517,25482,0.209861,0.355382,0.570734,0.5,0.5,2.0,0.0,6.0,linear
129,85656,25656,0.209918,0.355413,0.570102,0.5,0.5,2.0,0.0,6.0,linear
130,85492,25686,0.209064,0.356995,0.572976,0.5,0.5,2.0,0.0,6.0,linear
131,85540,25578,0.20885,0.356468,0.571555,0.5,0.5,2.0,0.0,6.0,linear
132,85649,25793,0.209078,0.356694,0.572897,0.5,0.5,2.0,0.0,6.0,linear
133,85804,25742,0.209973,0.356424,0.572289,0.5,0.5,2.0,0.0,6.0,linear
134,85982,25660,0.209194,0.357516,0.574937,0.5,0.5,2.0,0.0,6.0,linear
135,85889,25441,0.210362,0.358807,0.575627,0.5,0.5,2.0,0.0,6.0,linear
136,85740,25421,0.210837,0.359257,0.576392,0.5,0.5,2.0,0.0,6.0,linear
137,85978,25435,0.212019,0.359001,0.576032,0.5,0.5,2.0,0.0,6.0,linear
138,85681,25384,0.21279,0.359845,0.57813,0.5,0.5,2.0,0.0,6.0,linear
139,85147,25096,0.212806,0.361675,0.581427,0.5,0.5,2.0,0.0,6.0,linear
140,84608,24687,0.212125,0.362432,0.582644,0.5,0.5,2.0,0.0,6.0,linear
141,84529,24722,0.211538,0.361254,0.579223,0.5,0.5,2.0,0.0,6.0,linear
142,84429,24771,0.211527,0.359885,0.577231,0.5,0.5,2.0,0.0,6.0,linear
143,84634,25056,0.21235,0.359173,0.576146,0.5,0.5,2.0,0.0,6.0,linear
144,84866,25028,0.211982,0.360209,0.577284,0.5,0.5,2.0,0.0,6.0,linear
145,84735,24991,0.211851,0.359418,0.576992,0.5,0.5,2.0,0.0,6.0,linear
146,85257,25242,0.212221,0.359952,0.578506,0.5,0.5,2.0,0.0,6.0,linear
147,85265,25270,0.212147,0.360426,0.579278,0.5,0.5,2.0,0.0,6.0,linear
148,85300,25106,0.21207,0.360603,0.579139,0.5,0.5,2.0,0.0,6.0,linear
149,85679,25152,0.212052,0.362152,0.581724,0.5,0.5,2.0,0.0,6.0,linear
150,85141,24905,0.21137,0.361995,0.580928,0.5,0.5,2.0,0.0,6.0,linear
151,84733,24886,0.212254,0.362046,0.581091,0.5,0.5,2.0,0.0,6.0,linear
152,84692,24795,0.211492,0.362745,0.582386,0.5,0.5,2.0,0.0,6.0,linear
153,84892,24772,0.211917,0.361892,0.581298,0.5,0.5,2.0,0.0,6.0,linear
154,84746,24769,0.211979,0.362624,0.5818,0.5,0.5,2.0,0.0,6.0,linear
155,84817,24727,0.211525,0.36296,0.58201,0.5,0.5,2.0,0.0,6.0,linear
156,84011,24704,0.210964,0.361501,0.58019,0.5,0.5,2.0,0.0,6.0,linear
157,84228,24545,0.212109,0.362068,0.581127,0.5,0.5,2.0,0.0,6.0,linear
158,84234,24555,0.212084,0.360397,0.577479,0.5,0.5,2.0,0.0,6.0,linear
159,84184,24701,0.211328,0.360678,0.578533,0.5,0.5,2.0,0.0,6.0,linear
160,84563,24788,0.210524,0.360039,0.57656,0.5,0.5,2.0,0.0,6.0,linear
161,85062,25037,0.210803,0.358813,0.574983,0.5,0.5,2.0,0.0,6.0,linear
162,85033,25028,0.210771,0.358488,0.574632,0.5,0.5,2.0,0.0,6.0,linear
163,84585,24932,0.210298,0.358795,0.575734,0.5,0.5,2.0,0.0,6.0,linear
164,84671,24774,0.210612,0.360076,0.576588,0.5,0.5,2.0,0.0,6.0,linear
165,84306,24747,0.210194,0.36067,0.577427,0.5,0.5,2.0,0.0,6.0,linear
166,84491,24827,0.210595,0.360789,0.578446,0.5,0.5,2.0,0.0,6.0,linear
167,84713,24862,0.210763,0.361578,0.579926,0.5,0.5,2.0,0.0,6.0,linear
168,84732,24816,0.210837,0.360674,0.57846,0.5,0.5,2.0,0.0,6.0,linear
169,84955,25006,0.211642,0.359893,0.57772,0.5,0.5,2.0,0.0,6.0,linear
170,84523,24877,0.212837,0.360036,0.578294,0.5,0.5,2.0,0.0,6.0,linear
171,84728,24838,0.213327,0.359101,0.575913,0.5,0.5,2.0,0.0,6.0,linear
172,84539,24881,0.213111,0.36001,0.577555,0.5,0.5,2.0,0.0,6.0,linear
173,84783,24841,0.213089,0.360655,0.578232,0.5,0.5,2.0,0.0,6.0,linear
174,84439,24894,0.211656,0.358802,0.575666,0.5,0.5,2.0,0.0,6.0,linear
175,84683,25089,0.211546,0.359341,0.576385,0.5,0.5,2.0,0.0,6.0,linear
176,84817,25079,0.21057,0.361278,0.579402,0.5,0.5,2.0,0.0,6.0,linear
177,84989,25052,0.210463,0.361532,0.57987,0.5,0.5,2.0,0.0,6.0,linear
178,84878,24977,0.211309,0.360099,0.578698,0.5,0.5,2.0,0.0,6.0,linear
179,85140,25046,0.210853,0.359334,0.576875,0.5,0.5,2.0,0.0,6.0,linear
180,84943,24994,0.210177,0.358999,0.57644,0.5,0.5,2.0,0.0,6.0,linear
181,84777,24838,0.21101,0.360172,0.577775,0.5,0.5,2.0,0.0,6.0,linear
182,84611,24787,0.211405,0.358453,0.575273,0.5,0.5,2.0,0.0,6.0,linear
183,84846,24979,0.211447,0.36131,0.5798,0.5,0.5,2.0,0.0,6.0,linear
184,84768,24854,0.211699,0.362311,0.582217,0.5,0.5,2.0,0.0,6.0,linear
185,84503,24606,0.211361,0.362903,0.583515,0.5,0.5,2.0,0.0,6.0,linear
186,84743,24604,0.211608,0.362437,0.581691,0.5,0.5,2.0,0.0,6.0,linear
187,84632,24649,0.211818,0.361444,0.580558,0.5,0.5,2.0,0.0,6.0,linear
188,84847,24824,0.21275,0.359234,0.577248,0.5,0.5,2.0,0.0,6.0,linear
189,84962,24986,0.212253,0.358791,0.576054,0.5,0.5,2.0,0.0,6.0,linear
190,85134,25041,0.211009,0.36047,0.577903,0.5,0.5,2.0,0.0,6.0,linear
191,84954,25111,0.211451,0.360632,0.578657,0.5,0.5,2.0,0.0,6.0,linear
192,85137,25046,0.21082,0.362377,0.580845,0.5,0.5,2.0,0.0,6.0,linear
193,84585,24846,0.210683,0.36039,0.578657,0.5,0.5,2.0,0.0,6.0,linear
194,84924,24990,0.210147,0.358583,0.575678,0.5,0.5,2.0,0.0,6.0,linear
195,84983,25031,0.21063,0.358685,0.575509,0.5,0.5,2.0,0.0,6.0,linear
196,85078,25080,0.210249,0.358556,0.57592,0.5,0.5,2.0,0.0,6.0,linear
197,85135,25076,0.210429,0.359352,0.576288,0.5,0.5,2.0,0.0,6.0,linear
198,85246,25238,0.21157,0.359594,0.577095,0.5,0.5,2.0,0.0,6.0,linear
199,85297,25299,0.212125,0.358923,0.576292,0.5,0.5,2.0,0.0,6.0,linear
200,85236,25146,0.212618,0.359994,0.578452,0.5,0.5,2.0,0.0,6.0,linear
201,85064,24880,0.211994,0.360935,0.579743,0.5,0.5,2.0,0.0,6.0,linear
202,84703,24904,0.212322,0.36056,0.578895,0.5,0.5,2.0,0.0,6.0,linear
203,84949,25094,0.211432,0.359446,0.577609,0.5,0.5,2.0,0.0,6.0,linear
204,85160,25227,0.213333,0.357797,0.574741,0.5,0.5,2.0,0.0,6.0,linear
205,85384,25417,0.212768,0.359215,0.576018,0.5,0.5,2.0,0.0,6.0,linear
206,84888,25250,0.212497,0.359142,0.57694,0.5,0.5,2.0,0.0,6.0,linear
207,85281,25270,0.213134,0.359811,0.578057,0.5,0.5,2.0,0.0,6.0,linear
208,85119,24974,0.212139,0.36025,0.578851,0.5,0.5,2.0,0.0,6.0,linear
209,85423,25014,0.212023,0.359916,0.577717,0.5,0.5,2.0,0.0,6.0,linear
210,84967,24973,0.211056,0.359996,0.577196,0.5,0.5,2.0,0.0,6.0,linear
211,85581,25113,0.211478,0.35961,0.576416,0.5,0.5,2.0,0.0,6.0,linear
212,85257,25085,0.213096,0.359269,0.576548,0.5,0.5,2.0,0.0,6.0,linear
213,85278,25250,0.212593,0.357886,0.573445,0.5,0.5,2.0,0.0,6.0,linear
214,85634,25328,0.212822,0.359257,0.575562,0.5,0.5,2.0,0.0,6.0,linear
215,85562,25464,0.211982,0.357061,0.57272,0.5,0.5,2.0,0.0,6.0,linear
216,85477,25510,0.211642,0.357423,0.574006,0.5,0.5,2.0,0.0,6.0,linear
217,85503,25613,0.211442,0.357895,0.575077,0.5,0.5,2.0,0.0,6.0,linear
218,86027,25497,0.211351,0.358706,0.57597,0.5,0.5,2.0,0.0,6.0,linear
219,85539,25171,0.211236,0.359186,0.577465,0.5,0.5,2.0,0.0,6.0,linear
220,85343,25029,0.212251,0.359149,0.57714,0.5,0.5,2.0,0.0,6.0,linear
221,85164,25036,0.211285,0.35938,0.577454,0.5,0.5,2.0,0.0,6.0,linear
222,84801,25114,0.211538,0.358989,0.576718,0.5,0.5,2.0,0.0,6.0,linear
223,84927,25210,0.211121,0.359104,0.57697,0.5,0.5,2.0,0.0,6.0,linear
224,85027,25146,0.210658,0.360718,0.577935,0.5,0.5,2.0,0.0,6.0,linear
225,84682,25085,0.209882,0.360248,0.578249,0.5,0.5,2.0,0.0,6.0,linear
226,84693,24993,0.209349,0.359913,0.57711,0.5,0.5,2.0,0.0,6.0,linear
227,84782,24897,0.209685,0.358726,0.575125,0.5,0.5,2.0,0.0,6.0,linear
228,84978,24736,0.208894,0.359129,0.576095,0.5,0.5,2.0,0.0,6.0,linear
229,84975,24965,0.208606,0.359652,0.576029,0.5,0.5,2.0,0.0,6.0,linear
230,84923,25105,0.209477,0.358376,0.574758,0.5,0.5,2.0,0.0,6.0,linear
231,84915,25077,0.208907,0.359074,0.576338,0.5,0.5,2.0,0.0,6.0,linear
232,84816,24827,0.20956,0.359828,0.577238,0.5,0.5,2.0,0.0,6.0,linear
233,84595,24947,0.209673,0.36065,0.578923,0.5,0.5,2.0,0.0,6.0,linear
234,84484,24810,0.210583,0.36036,0.578208,0.5,0.5,2.0,0.0,6.0,linear
235,84891,24788,0.210684,0.360568,0.578489,0.5,0.5,2.0,0.0,6.0,linear
236,84853,24964,0.210418,0.361166,0.58035,0.5,0.5,2.0,0.0,6.0,linear
237,84409,24692,0.211214,0.360242,0.578205,0.5,0.5,2.0,0.0,6.0,linear
238,85114,24936,0.210436,0.360658,0.578797,0.5,0.5,2.0,0.0,6.0,linear
239,85311,25090,0.211134,0.359706,0.577118,0.5,0.5,2.0,0.0,6.0,linear
240,85329,25338,0.211914,0.360372,0.577836,0.5,0.5,2.0,0.0,6.0,linear
241,85114,25257,0.211501,0.360539,0.578422,0.5,0.5,2.0,0.0,6.0,linear
242,85202,25275,0.211517,0.359858,0.577657,0.5,0.5,2.0,0.0,6.0,linear
243,85336,25283,0.212526,0.358679,0.575939,0.5,0.5,2.0,0.0,6.0,linear
244,85225,25099,0.211031,0.358848,0.57511,0.5,0.5,2.0,0.0,6.0,linear
245,85170,25095,0.211272,0.358567,0.574638,0.5,0.5,2.0,0.0,6.0,linear
246,85250,25200,0.21091,0.359638,0.57678,0.5,0.5,2.0,0.0,6.0,linear
247,85051,25069,0.209862,0.35925,0.576373,0.5,0.5,2.0,0.0,6.0,linear
248,85030,25099,0.209513,0.358589,0.576074,0.5,0.5,2.0,0.0,6.0,linear
249,85143,25246,0.208881,0.359211,0.5768,0.5,0.5,2.0,0.0,6.0,linear
250,84855,25012,0.208677,0.360003,0.577675,0.5,0.5,2.0,0.0,6.0,linear
251,84941,25150,0.209679,0.359382,0.577115,0.5,0.5,2.0,0.0,6.0,linear
252,85040,25145,0.209946,0.360683,0.578785,0.5,0.5,2.0,0.0,6.0,linear
253,85420,25167,0.211002,0.360193,0.577957,0.5,0.5,2.0,0.0,6.0,linear
254,84845,25059,0.212074,0.359766,0.578028,0.5,0.5,2.0,0.0,6.0,linear
255,84992,24982,0.212031,0.359582,0.577561,0.5,0.5,2.0,0.0,6.0,linear
256,84948,25031,0.211037,0.360131,0.57776,0.5,0.5,2.0,0.0,6.0,linear
257,84972,25211,0.211124,0.360057,0.578415,0.5,0.5,2.0,0.0,6.0,linear
258,84757,25094,0.211639,0.361364,0.580107,0.5,0.5,2.0,0.0,6.0,linear
259,84659,24840,0.210993,0.361833,0.581261,0.5,0.5,2.0,0.0,6.0,linear
260,85126,24903,0.211784,0.362212,0.582309,0.5,0.5,2.0,0.0,6.0,linear
261,84984,24907,0.211627,0.36232,0.582074,0.5,0.5,2.0,0.0,6.0,linear
262,84764,24714,0.210863,0.362946,0.582883,0.5,0.5,2.0,0.0,6.0,linear
263,84747,24608,0.211093,0.362784,0.582187,0.5,0.5,2.0,0.0,6.0,linear
264,84420,24528,0.21127,0.362456,0.582017,0.5,0.5,2.0,0.0,6.0,linear
265,84705,24523,0.211636,0.361938,0.581622,0.5,0.5,2.0,0.0,6.0,linear
266,84655,24535,0.212562,0.360437,0.578648,0.5,0.5,2.0,0.0,6.0,linear
267,84653,24746,0.212614,0.359467,0.576967,0.5,0.5,2.0,0.0,6.0,linear
268,85277,25077,0.21252,0.359276,0.576565,0.5,0.5,2.0,0.0,6.0,linear
269,85153,25290,0.212813,0.35882,0.574831,0.5,0.5,2.0,0.0,6.0,linear
270,85055,25411,0.212545,0.358094,0.573896,0.5,0.5,2.0,0.0,6.0,linear
271,85469,25423,0.211941,0.358728,0.575461,0.5,0.5,2.0,0.0,6.0,linear
272,85735,25265,0.210786,0.360016,0.578421,0.5,0.5,2.0,0.0,6.0,linear
273,85613,25188,0.211217,0.36049,0.578372,0.5,0.5,2.0,0.0,6.0,linear
274,85286,25047,0.211638,0.36056,0.578235,0.5,0.5,2.0,0.0,6.0,linear
275,84689,24900,0.212629,0.360457,0.579925,0.5,0.5,2.0,0.0,6.0,linear
276,84791,24857,0.212766,0.360416,0.579462,0.5,0.5,2.0,0.0,6.0,linear
277,84593,24788,0.213613,0.361592,0.581297,0.5,0.5,2.0,0.0,6.0,linear
278,84583,24589,0.2142,0.361563,0.580735,0.5,0.5,2.0,0.0,6.0,linear
279,84622,24630,0.213857,0.361067,0.579137,0.5,0.5,2.0,0.0,6.0,linear
280,84530,24701,0.213607,0.361355,0.579567,0.5,0.5,2.0,0.0,6.0,linear
281,83998,24518,0.2114,0.362615,0.58132,0.5,0.5,2.0,0.0,6.0,linear
282,84046,24352,0.210829,0.362489,0.580865,0.5,0.5,2.0,0.0,6.0,linear
283,84445,24581,0.210345,0.362409,0.580544,0.5,0.5,2.0,0.0,6.0,linear
284,84232,24429,0.211427,0.360994,0.578458,0.5,0.5,2.0,0.0,6.0,linear
285,84167,24599,0.211164,0.362659,0.580808,0.5,0.5,2.0,0.0,6.0,linear
286,84043,24607,0.21096,0.362187,0.581046,0.5,0.5,2.0,0.0,6.0,linear
287,84413,24629,0.210188,0.361757,0.579916,0.5,0.5,2.0,0.0,6.0,linear
288,84727,24762,0.210295,0.360777,0.578279,0.5,0.5,2.0,0.0,6.0,linear
289,84759,24865,0.211148,0.360474,0.578353,0.5,0.5,2.0,0.0,6.0,linear
290,84667,24858,0.210897,0.361125,0.579106,0.5,0.5,2.0,0.0,6.0,linear
291,84908,24989,0.211372,0.360066,0.577877,0.5,0.5,2.0,0.0,6.0,linear
292,85146,24932,0.211901,0.359858,0.578238,0.5,0.5,2.0,0.0,6.0,linear
293,84680,24683,0.211766,0.359222,0.576563,0.5,0.5,2.0,0.0,6.0,linear
294,85036,24961,0.211375,0.358473,0.575064,0.5,0.5,2.0,0.0,6.0,linear
295,84927,25070,0.211973,0.358779,0.57547,0.5,0.5,2.0,0.0,6.0,linear
296,84849,25049,0.211774,0.358511,0.575008,0.5,0.5,2.0,0.0,6.0,linear
297,85080,25024,0.211723,0.359725,0.576893,0.5,0.5,2.0,0.0,6.0,linear
298,85026,25056,0.211766,0.359054,0.575696,0.5,0.5,2.0,0.0,6.0,linear
299,85017,25059,0.211664,0.35879,0.575498,0.5,0.5,2.0,0.0,6.0,linear
300,85016,25162,0.212744,0.357584,0.57328,0.5,0.5,2.0,0.0,6.0,linear
301,84989,25298,0.212142,0.35767,0.573216,0.5,0.5,2.0,0.0,6.0,linear
