generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87185,41066,0.0,0.32066,0.53682,0.5,0.5,0.45,0.0,6.0,linear
39,86212,40253,0.0,0.336119,0.559919,0.5,0.5,0.45,0.0,6.0,linear
40,85688,39194,0.0,0.352791,0.581427,0.5,0.5,0.45,0.0,6.0,linear
41,84555,38029,0.0,0.369096,0.603295,0.5,0.5,0.45,0.0,6.0,linear
42,84186,36876,0.0,0.387177,0.626595,0.5,0.5,0.45,0.0,6.0,linear
43,83167,35619,0.0,0.402931,0.647778,0.5,0.5,0.45,0.0,6.0,linear
44,81744,34365,0.0,0.418389,0.667395,0.5,0.5,0.45,0.0,6.0,linear
45,80644,33248,0.0,0.436409,0.688948,0.5,0.5,0.45,0.0,6.0,linear
46,79314,31808,0.0,0.457099,0.71317,0.5,0.5,0.45,0.0,6.0,linear
47,77216,30142,0.0,0.476449,0.735329,0.5,0.5,0.45,0.0,6.0,linear
48,75072,28378,0.0,0.496741,0.757098,0.5,0.5,0.45,0.0,6.0,linear
49,73063,26822,0.0,0.517865,0.778294,0.5,0.5,0.45,0.0,6.0,linear
50,70564,25206,0.0,0.537246,0.797476,0.5,0.5,0.45,0.0,6.0,linear
51,68183,23466,0.0,0.559735,0.819062,0.5,0.5,0.45,0.0,6.0,linear
52,65253,21580,0.0,0.58331,0.840352,0.5,0.5,0.45,0.0,6.0,linear
53,62353,19725,0.0,0.607416,0.86094,0.5,0.5,0.45,0.0,6.0,linear
54,58784,17662,0.0,0.633321,0.880521,0.5,0.5,0.45,0.0,6.0,linear
55,55263,15640,0.0,0.658229,0.89602,0.5,0.5,0.45,0.0,6.0,linear
56,50873,13642,0.0,0.682082,0.912772,0.5,0.5,0.45,0.0,6.0,linear
57,46329,11684,0.0,0.707594,0.92766,0.5,0.5,0.45,0.0,6.0,linear
58,41838,9883,0.0,0.731359,0.939432,0.5,0.5,0.45,0.0,6.0,linear
59,37322,8197,0.0,0.753506,0.951521,0.5,0.5,0.45,0.0,6.0,linear
60,33018,6712,0.0,0.780239,0.963196,0.5,0.5,0.45,0.0,6.0,linear
61,28671,5339,0.0,0.804079,0.971438,0.5,0.5,0.45,0.0,6.0,linear
62,24970,4160,0.0,0.829494,0.979572,0.5,0.5,0.45,0.0,6.0,linear
63,20927,3102,0.0,0.854493,0.984654,0.5,0.5,0.45,0.0,6.0,linear
64,17428,2219,0.0,0.878794,0.988684,0.5,0.5,0.45,0.0,6.0,linear
65,14118,1494,0.0,0.903564,0.992525,0.5,0.5,0.45,0.0,6.0,linear
66,11616,993,0.0,0.921019,0.995089,0.5,0.5,0.45,0.0,6.0,linear
67,9456,656,0.0,0.938126,0.99714,0.5,0.5,0.45,0.0,6.0,linear
68,7797,415,0.0,0.952965,0.998507,0.5,0.5,0.45,0.0,6.0,linear
69,6467,249,0.0,0.967765,0.99895,0.5,0.5,0.45,0.0,6.0,linear
70,5792,147,0.0,0.978521,0.999847,0.5,0.5,0.45,0.0,6.0,linear
71,5185,75,0.0,0.987249,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4693,35,0.0,0.994266,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4431,13,0.0,0.997781,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4224,5,0.0,0.999411,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4152,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4094,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

