generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,75759,2918,0.0768043,0.923196,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75790,2937,0.0747578,0.925242,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,75566,2831,0.0724995,0.9275,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74882,2672,0.0719145,0.928085,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,75003,2683,0.0688429,0.931157,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74711,2545,0.0679719,0.932028,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,74334,2526,0.0674885,0.932511,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,74192,2437,0.0654425,0.934557,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73516,2374,0.0637999,0.9362,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73268,2348,0.0625178,0.937482,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72756,2305,0.0604471,0.939553,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72849,2206,0.0595758,0.940424,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72587,2149,0.0595825,0.940417,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72480,2149,0.0595936,0.940406,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72535,2124,0.0577912,0.942209,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72255,2067,0.0576283,0.942372,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72319,2048,0.056251,0.943749,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71934,1960,0.0549108,0.945089,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71542,1941,0.0543381,0.945662,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71055,1904,0.0542061,0.945794,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71474,1868,0.0515695,0.94843,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70951,1796,0.0510203,0.94898,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71324,1754,0.0503749,0.949625,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70736,1782,0.0502929,0.949707,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70478,1690,0.0496695,0.950331,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70460,1671,0.0486722,0.951328,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70327,1625,0.047681,0.952319,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70376,1631,0.0474409,0.952559,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70450,1618,0.0461611,0.953839,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70089,1550,0.0465559,0.953444,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70119,1541,0.0450878,0.954912,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69967,1531,0.0449556,0.955044,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,70057,1443,0.0453629,0.954637,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69767,1499,0.0442233,0.955777,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69504,1449,0.0434695,0.956531,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69447,1429,0.0425204,0.95748,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69196,1391,0.0421676,0.957832,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69417,1411,0.0418033,0.958197,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69543,1371,0.0407819,0.959218,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69230,1354,0.0394459,0.960554,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68900,1311,0.0390273,0.960973,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68853,1301,0.0396641,0.960336,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68747,1298,0.0388998,0.9611,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68406,1259,0.0385875,0.961412,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68576,1209,0.0376931,0.962307,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68638,1177,0.0366717,0.963328,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68666,1246,0.0356108,0.964389,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68094,1180,0.0369046,0.963095,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68160,1199,0.0358927,0.964107,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68357,1160,0.0358006,0.964199,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68227,1180,0.0357618,0.964238,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68293,1163,0.034431,0.965569,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,68077,1074,0.0342732,0.965727,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67854,1092,0.0335375,0.966463,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67769,1062,0.0334813,0.966519,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67745,1093,0.0334235,0.966576,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67723,1072,0.032679,0.967321,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67625,1065,0.0328169,0.967183,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67877,1043,0.0320716,0.967928,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67942,1040,0.032118,0.967882,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67549,1020,0.0318538,0.968146,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67422,1013,0.0313735,0.968626,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67574,1005,0.0311574,0.968843,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67387,979,0.0313863,0.968614,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67579,999,0.0305781,0.969422,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67541,958,0.0309978,0.969002,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67539,943,0.0296648,0.970335,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67538,944,0.029826,0.970174,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67104,912,0.0286988,0.971301,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67196,891,0.027922,0.972078,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67230,854,0.0284944,0.971506,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,67015,878,0.0278739,0.972126,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66487,852,0.0275456,0.972454,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66584,856,0.0274692,0.972531,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66840,870,0.0272446,0.972755,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66961,850,0.0265771,0.973423,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66893,836,0.0269312,0.973069,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,67153,890,0.0269325,0.973068,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,67094,865,0.0272699,0.97273,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66807,868,0.0267864,0.973214,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66602,851,0.0269256,0.973074,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66796,829,0.0268811,0.973119,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66809,829,0.0275477,0.972452,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66728,795,0.0262638,0.973736,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66587,794,0.0253332,0.974667,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66611,777,0.0245672,0.975433,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66540,769,0.0239914,0.976009,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66556,739,0.0233456,0.976654,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66328,738,0.0233648,0.976635,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66638,728,0.0226634,0.977337,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66436,663,0.0223409,0.977659,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66568,674,0.0220969,0.977903,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66258,647,0.0213189,0.978681,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66040,670,0.0206678,0.979332,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65815,650,0.0209099,0.97909,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66188,633,0.0202944,0.979706,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66235,639,0.0206553,0.979345,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66168,661,0.0214364,0.978564,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,66080,645,0.0207005,0.9793,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65954,622,0.0206233,0.979377,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66178,617,0.0199268,0.980073,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66037,622,0.0198066,0.980193,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65666,603,0.0188667,0.981133,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65453,533,0.0185785,0.981422,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65411,536,0.0179079,0.982092,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65377,521,0.0181974,0.981803,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65393,540,0.0180155,0.981984,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65560,558,0.0180933,0.981907,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65580,557,0.0183108,0.981689,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65741,577,0.0186137,0.981386,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65831,588,0.0194937,0.980506,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65881,588,0.0187628,0.981237,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65781,550,0.0186838,0.981316,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65701,533,0.0180566,0.981943,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65553,533,0.0171175,0.982883,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65463,515,0.0167833,0.983217,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65449,522,0.0171703,0.98283,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65517,526,0.0169556,0.983044,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65164,513,0.0164264,0.983574,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65136,494,0.0161343,0.983866,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65401,501,0.0160831,0.983917,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65278,502,0.015962,0.984038,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,64920,496,0.0162082,0.983792,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65291,495,0.0162612,0.983739,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65422,515,0.016234,0.983766,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65020,507,0.0169601,0.98304,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65353,486,0.0166605,0.98334,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65348,487,0.0165677,0.983432,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65319,491,0.0166077,0.983392,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65313,478,0.0156911,0.984309,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65241,466,0.015701,0.984299,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65230,474,0.0152124,0.984788,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64929,444,0.0159144,0.984086,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65158,456,0.0149743,0.985026,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65365,442,0.0149978,0.985002,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65340,419,0.0152668,0.984733,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65282,421,0.0146988,0.985301,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65417,426,0.0137237,0.986276,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65569,401,0.0135532,0.986447,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65142,389,0.0129159,0.987084,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64776,376,0.013526,0.986474,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65004,372,0.0127953,0.987205,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64862,346,0.0124637,0.987536,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64759,335,0.0117817,0.988218,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64476,322,0.0112602,0.98874,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64283,326,0.0103863,0.989614,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64438,318,0.0104658,0.989534,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64672,293,0.0105632,0.989437,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64546,301,0.00994808,0.990052,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64367,278,0.0103648,0.989635,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64621,296,0.00967978,0.99032,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64230,270,0.00929434,0.990706,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63997,291,0.00897086,0.991029,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64091,278,0.00869793,0.991302,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64253,274,0.00838645,0.991614,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64082,273,0.00852859,0.991471,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64129,245,0.00863846,0.991362,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64205,263,0.00866007,0.99134,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64149,257,0.00890358,0.991096,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64540,271,0.00862478,0.991375,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64209,259,0.00880763,0.991192,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64072,247,0.00824248,0.991758,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64332,229,0.00849498,0.991505,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64091,207,0.00790258,0.992097,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64149,201,0.00737097,0.992629,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64199,211,0.00703226,0.992968,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64049,214,0.00711145,0.992889,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64246,215,0.00686733,0.993133,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63861,219,0.00713389,0.992866,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63941,208,0.00771852,0.992281,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64245,218,0.00770095,0.992299,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63847,222,0.00787943,0.992121,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64302,231,0.0080842,0.991916,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64351,243,0.00774134,0.992259,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64152,214,0.00755766,0.992442,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63911,221,0.00725637,0.992744,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64026,205,0.00758955,0.99241,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64075,199,0.00696654,0.993033,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63863,217,0.0073082,0.992692,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64034,204,0.00736452,0.992635,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64256,217,0.00692743,0.993073,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63956,198,0.00740506,0.992595,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63970,217,0.00706894,0.992931,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64263,216,0.00702535,0.992975,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64725,203,0.00737742,0.992623,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64318,205,0.00698973,0.99301,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64153,191,0.00694027,0.99306,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64174,179,0.00676895,0.993231,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64133,192,0.00684129,0.993159,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64069,193,0.00684456,0.993155,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63953,200,0.00655834,0.993442,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64230,196,0.00689581,0.993104,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64059,192,0.00700942,0.992991,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63856,201,0.00648323,0.993517,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63968,185,0.00642246,0.993578,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64088,187,0.00651136,0.993489,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63834,182,0.00612502,0.993875,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63741,168,0.0059236,0.994076,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63705,142,0.00559971,0.9944,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63983,146,0.00535149,0.994649,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64014,133,0.00540837,0.994592,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63745,150,0.00465664,0.995343,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63503,132,0.00460092,0.995399,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63512,131,0.00450866,0.995491,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63714,136,0.00460916,0.995391,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63886,123,0.0047326,0.995267,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63903,112,0.00425482,0.995745,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63718,111,0.00425638,0.995744,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63667,114,0.00417525,0.995825,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63725,114,0.00409459,0.995905,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63723,101,0.0042081,0.995792,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64188,91,0.0038953,0.996105,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63841,102,0.00356765,0.996432,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63644,93,0.00348421,0.996516,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63471,93,0.0035256,0.996474,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63731,94,0.00343407,0.996566,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63975,110,0.00349069,0.996509,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63470,96,0.00350171,0.996498,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63581,92,0.00347895,0.996521,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63684,101,0.003686,0.996314,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63535,104,0.00369316,0.996307,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63792,105,0.00360144,0.996399,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63555,102,0.00356936,0.996431,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63183,101,0.00344154,0.996558,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63684,91,0.00328711,0.996713,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63856,76,0.00301599,0.996984,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63733,74,0.00300668,0.996993,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63890,83,0.00261992,0.99738,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63603,75,0.00270744,0.997293,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63587,73,0.00258426,0.997416,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63613,78,0.00277817,0.997222,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63746,89,0.00261113,0.997389,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63522,86,0.00286748,0.997133,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63521,79,0.00289122,0.997109,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63428,86,0.00246692,0.997533,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63721,75,0.00243151,0.997568,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63448,73,0.00245629,0.997544,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63528,79,0.00290566,0.997094,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63697,94,0.00252059,0.997479,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63624,82,0.00311607,0.996884,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63795,101,0.00308969,0.99691,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63645,100,0.00315036,0.99685,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63355,100,0.00360954,0.99639,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63406,103,0.00331131,0.996689,1.0,0.5,0.5,7.0,0.0,6.0,linear
