generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,72875,2372,0.0613439,0.938656,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,73061,2354,0.0606234,0.939377,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,72750,2321,0.0617125,0.938287,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73032,2302,0.061079,0.938921,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73211,2279,0.0608997,0.9391,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,72990,2285,0.0606573,0.939343,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,72655,2277,0.0609031,0.939097,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,72819,2272,0.0608291,0.939171,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73056,2317,0.0601525,0.939847,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,72761,2297,0.0609344,0.939066,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,72639,2299,0.0597783,0.940222,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,72589,2261,0.059907,0.940093,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,72508,2255,0.0602554,0.939745,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,72519,2225,0.0596704,0.94033,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,72449,2198,0.0593283,0.940672,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,72342,2180,0.0589817,0.941018,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,72484,2223,0.0581722,0.941828,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,72615,2195,0.0585998,0.9414,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72629,2197,0.0590743,0.940926,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,72840,2181,0.0592657,0.940734,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,72690,2182,0.0593572,0.940643,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,72430,2220,0.0591359,0.940864,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,72290,2209,0.059285,0.940715,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72497,2178,0.0592076,0.940792,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72457,2152,0.0586678,0.941332,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72044,2163,0.0583761,0.941624,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72148,2144,0.057168,0.942832,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72117,2093,0.056415,0.943585,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72244,2066,0.0568989,0.943101,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,71981,2091,0.0572299,0.94277,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72052,2071,0.0559068,0.944093,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,71957,2024,0.0553216,0.944678,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,71889,2043,0.055379,0.944621,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,71952,2025,0.0553199,0.94468,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72132,2024,0.0551304,0.94487,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,71627,1980,0.0555208,0.944479,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,71826,1997,0.0552802,0.94472,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72092,1969,0.0551039,0.944896,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,71808,2025,0.0549862,0.945014,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,71552,1976,0.0552582,0.944742,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,71741,1996,0.0544253,0.945575,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,71857,1993,0.0542389,0.945761,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,71587,2063,0.0537113,0.946289,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,71562,2009,0.0545992,0.945401,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,71614,2044,0.0550623,0.944938,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,71639,2038,0.0550758,0.944924,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,71448,2039,0.055394,0.944606,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,71471,2018,0.0562687,0.943731,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72147,2056,0.055564,0.944436,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72088,2039,0.0567112,0.943289,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,71873,2077,0.0569358,0.943064,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72279,2062,0.0562239,0.943776,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72056,2043,0.0548034,0.945197,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,71835,1990,0.054415,0.945585,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,71614,1983,0.0548895,0.945111,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,71389,2013,0.0544797,0.94552,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,71571,1972,0.0546656,0.945334,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,71728,1999,0.0547285,0.945271,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,71752,2000,0.0550957,0.944904,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,71901,2064,0.0555273,0.944473,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,71939,2108,0.0550665,0.944933,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,71634,2098,0.0565899,0.94341,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,71857,2151,0.0569139,0.943086,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72014,2128,0.0570341,0.942966,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72065,2134,0.0570061,0.942994,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72241,2115,0.0576734,0.942327,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72441,2177,0.0582145,0.941785,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72354,2208,0.0594737,0.940526,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72682,2161,0.059326,0.940674,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72514,2168,0.0589864,0.941014,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72306,2192,0.0594091,0.940591,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72326,2215,0.0586267,0.941373,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72220,2257,0.0592224,0.940778,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72168,2235,0.0591929,0.940807,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72591,2171,0.0594298,0.94057,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72550,2203,0.0589348,0.941065,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72116,2174,0.0586661,0.941334,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72405,2141,0.0585441,0.941456,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72299,2116,0.0577615,0.942238,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72170,2095,0.0574543,0.942546,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,71859,2069,0.0567202,0.94328,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,71909,2007,0.0562778,0.943722,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,71838,2039,0.0562858,0.943714,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,71740,2025,0.0563081,0.943692,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,71667,1969,0.0548541,0.945146,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,71787,1984,0.0540307,0.945969,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,71830,1996,0.0543767,0.945623,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,71523,1989,0.0545622,0.945438,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,71739,1984,0.0534623,0.946538,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71523,1974,0.0542542,0.945746,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,71579,1955,0.0545874,0.945413,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71892,1959,0.0540604,0.94594,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71670,2027,0.0540327,0.945967,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,71211,2009,0.0546342,0.945366,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,71266,2035,0.0539305,0.94607,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,71600,1973,0.0549869,0.945013,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,71777,2034,0.0543904,0.94561,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,71688,1984,0.0539036,0.946096,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,71327,1944,0.0528329,0.947167,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71090,1936,0.0525192,0.947481,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71383,1890,0.0531706,0.946829,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71188,1974,0.0526428,0.947357,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71531,1953,0.0536017,0.946398,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71471,1940,0.0528594,0.947141,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71377,1892,0.0531534,0.946847,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71348,1868,0.0522634,0.947737,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71041,1797,0.0516417,0.948358,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,70666,1808,0.0505005,0.9495,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,70466,1784,0.0508304,0.94917,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,70640,1784,0.0498092,0.950191,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,70533,1769,0.0503406,0.949659,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,70935,1797,0.0513371,0.948663,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71033,1834,0.0509531,0.949047,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71035,1815,0.0504938,0.949506,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,70923,1809,0.050484,0.949516,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,70849,1811,0.0500863,0.949914,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,70756,1822,0.0502041,0.949796,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,70710,1803,0.051749,0.948251,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71066,1874,0.0511952,0.948805,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71129,1832,0.0513647,0.948635,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71100,1856,0.0515165,0.948483,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71275,1855,0.0516641,0.948336,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,70917,1782,0.0518699,0.94813,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71160,1863,0.0514169,0.948583,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,70891,1856,0.0509747,0.949025,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71007,1806,0.0508184,0.949182,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71003,1780,0.0509569,0.949043,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,70888,1731,0.0495837,0.950416,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,70771,1724,0.0477278,0.952272,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,70204,1694,0.0481814,0.951819,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,70327,1723,0.0477125,0.952287,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,70497,1777,0.0479484,0.952052,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,70423,1771,0.0484711,0.951529,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,70439,1756,0.0501888,0.949811,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,70533,1763,0.0503283,0.949672,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,70463,1780,0.0500984,0.949902,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,70967,1836,0.0497818,0.950218,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,70783,1840,0.0504141,0.949586,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71037,1865,0.0512751,0.948725,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71387,1919,0.0516989,0.948301,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71254,1869,0.0523106,0.947689,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71089,1894,0.0515709,0.948429,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71209,1912,0.0515272,0.948473,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,70996,1920,0.0528079,0.947192,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71314,1899,0.0519622,0.948038,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71468,1885,0.0518836,0.948116,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71452,1851,0.0524346,0.947565,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71216,1897,0.0527371,0.947263,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71327,1971,0.0535523,0.946448,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71136,1875,0.0535491,0.946451,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71111,1872,0.0530287,0.946971,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71324,1879,0.0528232,0.947177,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71121,1868,0.0525332,0.947467,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71049,1894,0.0514449,0.948555,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,70733,1876,0.0529329,0.947067,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,70963,1881,0.0524397,0.94756,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,70939,1922,0.0533802,0.94662,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71327,1978,0.0533777,0.946622,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71444,2007,0.0536455,0.946354,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71906,2024,0.0543007,0.945699,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71783,2059,0.0553568,0.944643,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71701,2063,0.0551143,0.944886,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71561,2092,0.0566071,0.943393,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,72044,2073,0.0568208,0.943179,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,72194,2030,0.0564006,0.943599,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71916,2064,0.0555889,0.944411,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71533,2064,0.0561022,0.943898,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71804,2061,0.0551758,0.944824,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71770,2085,0.0552755,0.944724,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71929,2079,0.0566383,0.943362,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,72020,2039,0.056617,0.943383,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,72189,2009,0.0559513,0.944049,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71765,2036,0.0566061,0.943394,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,72043,2091,0.0564075,0.943592,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71888,2092,0.0560483,0.943952,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71928,2154,0.0566716,0.943328,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71881,2172,0.0568967,0.943103,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72022,2152,0.0577338,0.942266,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71991,2107,0.0576244,0.942376,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,72102,2139,0.0570188,0.942981,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71760,2132,0.0576728,0.942327,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71961,2160,0.0578857,0.942114,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,72218,2148,0.0580683,0.941932,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,72534,2163,0.0573888,0.942611,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71954,2125,0.0582024,0.941798,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,72078,2140,0.0573721,0.942628,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71703,2135,0.058572,0.941428,1.0,0.5,0.5,7.0,0.0,6.0,linear
