generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,93748,35536,0.0592345,0.333116,0.513154,0.5,0.5,2.0,0.0,6.0,linear
23,93953,34811,0.0723863,0.343415,0.530451,0.5,0.5,2.0,0.0,6.0,linear
24,93387,33739,0.085544,0.352496,0.545334,0.5,0.5,2.0,0.0,6.0,linear
25,93280,32794,0.0983667,0.36311,0.56221,0.5,0.5,2.0,0.0,6.0,linear
26,92617,31805,0.110234,0.372082,0.577239,0.5,0.5,2.0,0.0,6.0,linear
27,92459,31083,0.122306,0.378985,0.587537,0.5,0.5,2.0,0.0,6.0,linear
28,91659,30460,0.132855,0.385206,0.597296,0.5,0.5,2.0,0.0,6.0,linear
29,90933,29704,0.142884,0.391906,0.607726,0.5,0.5,2.0,0.0,6.0,linear
30,90403,29179,0.151888,0.39868,0.618867,0.5,0.5,2.0,0.0,6.0,linear
31,90101,28379,0.160824,0.405613,0.628558,0.5,0.5,2.0,0.0,6.0,linear
32,88860,27902,0.169275,0.409084,0.633332,0.5,0.5,2.0,0.0,6.0,linear
33,88765,27485,0.176633,0.413312,0.64039,0.5,0.5,2.0,0.0,6.0,linear
34,88234,27251,0.182589,0.41973,0.649152,0.5,0.5,2.0,0.0,6.0,linear
35,87609,26350,0.187293,0.424535,0.657366,0.5,0.5,2.0,0.0,6.0,linear
36,86993,25809,0.191737,0.429932,0.66493,0.5,0.5,2.0,0.0,6.0,linear
37,85933,25033,0.195167,0.434835,0.670381,0.5,0.5,2.0,0.0,6.0,linear
38,85185,24580,0.198644,0.43792,0.675546,0.5,0.5,2.0,0.0,6.0,linear
39,83747,23891,0.200752,0.441206,0.680132,0.5,0.5,2.0,0.0,6.0,linear
40,83723,23567,0.202515,0.446559,0.686654,0.5,0.5,2.0,0.0,6.0,linear
41,82457,22997,0.203747,0.452831,0.696053,0.5,0.5,2.0,0.0,6.0,linear
42,81222,22209,0.205001,0.457913,0.702243,0.5,0.5,2.0,0.0,6.0,linear
43,80911,21890,0.207374,0.462976,0.707897,0.5,0.5,2.0,0.0,6.0,linear
44,79182,21281,0.208145,0.466595,0.712105,0.5,0.5,2.0,0.0,6.0,linear
45,78468,20823,0.209723,0.470742,0.71776,0.5,0.5,2.0,0.0,6.0,linear
46,77777,20170,0.210469,0.476065,0.725208,0.5,0.5,2.0,0.0,6.0,linear
47,76832,19683,0.210532,0.479626,0.729631,0.5,0.5,2.0,0.0,6.0,linear
48,76242,19243,0.212585,0.482744,0.732582,0.5,0.5,2.0,0.0,6.0,linear
49,75640,18977,0.212171,0.485638,0.736588,0.5,0.5,2.0,0.0,6.0,linear
50,75097,18613,0.213118,0.489745,0.740709,0.5,0.5,2.0,0.0,6.0,linear
51,73909,18246,0.212904,0.494262,0.745233,0.5,0.5,2.0,0.0,6.0,linear
52,72885,17770,0.212939,0.496666,0.74949,0.5,0.5,2.0,0.0,6.0,linear
53,72596,17427,0.213097,0.500193,0.753155,0.5,0.5,2.0,0.0,6.0,linear
54,71684,16934,0.212231,0.504164,0.758084,0.5,0.5,2.0,0.0,6.0,linear
55,70518,16514,0.210609,0.508397,0.76389,0.5,0.5,2.0,0.0,6.0,linear
56,69966,16165,0.209973,0.513029,0.76734,0.5,0.5,2.0,0.0,6.0,linear
57,68545,15704,0.210322,0.516594,0.771276,0.5,0.5,2.0,0.0,6.0,linear
58,67752,15188,0.21053,0.521392,0.776715,0.5,0.5,2.0,0.0,6.0,linear
59,67039,14846,0.209499,0.525731,0.779748,0.5,0.5,2.0,0.0,6.0,linear
60,65835,14366,0.209583,0.530392,0.785204,0.5,0.5,2.0,0.0,6.0,linear
61,64947,14005,0.209095,0.533541,0.786064,0.5,0.5,2.0,0.0,6.0,linear
62,64372,13733,0.208539,0.537095,0.790752,0.5,0.5,2.0,0.0,6.0,linear
63,63438,13280,0.209706,0.537976,0.789473,0.5,0.5,2.0,0.0,6.0,linear
64,62636,13042,0.208515,0.543091,0.793993,0.5,0.5,2.0,0.0,6.0,linear
65,61505,12700,0.207234,0.544501,0.797211,0.5,0.5,2.0,0.0,6.0,linear
66,61272,12589,0.205664,0.548306,0.800532,0.5,0.5,2.0,0.0,6.0,linear
67,60255,12220,0.206256,0.550844,0.803564,0.5,0.5,2.0,0.0,6.0,linear
68,59501,12080,0.205106,0.554574,0.80605,0.5,0.5,2.0,0.0,6.0,linear
69,58554,11613,0.204782,0.559274,0.81144,0.5,0.5,2.0,0.0,6.0,linear
70,57610,11176,0.204354,0.563497,0.817086,0.5,0.5,2.0,0.0,6.0,linear
71,56468,10756,0.202029,0.568404,0.819963,0.5,0.5,2.0,0.0,6.0,linear
72,56141,10418,0.199417,0.577263,0.82777,0.5,0.5,2.0,0.0,6.0,linear
73,54969,9980,0.19765,0.582278,0.829656,0.5,0.5,2.0,0.0,6.0,linear
74,53486,9572,0.19697,0.585889,0.8327,0.5,0.5,2.0,0.0,6.0,linear
75,52290,9276,0.195214,0.590879,0.836098,0.5,0.5,2.0,0.0,6.0,linear
76,51417,8868,0.192858,0.596393,0.84192,0.5,0.5,2.0,0.0,6.0,linear
77,50640,8501,0.190945,0.602296,0.846345,0.5,0.5,2.0,0.0,6.0,linear
78,49743,8228,0.189229,0.609323,0.852484,0.5,0.5,2.0,0.0,6.0,linear
79,48510,7787,0.188941,0.616225,0.857474,0.5,0.5,2.0,0.0,6.0,linear
80,47234,7378,0.187834,0.62303,0.86133,0.5,0.5,2.0,0.0,6.0,linear
81,46196,7079,0.183121,0.630454,0.867229,0.5,0.5,2.0,0.0,6.0,linear
82,45023,6660,0.181394,0.637563,0.872364,0.5,0.5,2.0,0.0,6.0,linear
83,43628,6226,0.180182,0.643562,0.87691,0.5,0.5,2.0,0.0,6.0,linear
84,42427,5848,0.176861,0.653585,0.884874,0.5,0.5,2.0,0.0,6.0,linear
85,41104,5424,0.175571,0.661769,0.890388,0.5,0.5,2.0,0.0,6.0,linear
86,39938,5100,0.172463,0.6724,0.897939,0.5,0.5,2.0,0.0,6.0,linear
87,38801,4690,0.167237,0.68351,0.904085,0.5,0.5,2.0,0.0,6.0,linear
88,37464,4323,0.162375,0.696828,0.91157,0.5,0.5,2.0,0.0,6.0,linear
89,35928,3884,0.158142,0.709083,0.918947,0.5,0.5,2.0,0.0,6.0,linear
90,34437,3569,0.15441,0.722092,0.925788,0.5,0.5,2.0,0.0,6.0,linear
91,33254,3213,0.148082,0.739676,0.934323,0.5,0.5,2.0,0.0,6.0,linear
92,31862,2795,0.142364,0.752256,0.940603,0.5,0.5,2.0,0.0,6.0,linear
93,30773,2468,0.135189,0.769563,0.948936,0.5,0.5,2.0,0.0,6.0,linear
94,29430,2171,0.127268,0.785461,0.953551,0.5,0.5,2.0,0.0,6.0,linear
95,27953,1916,0.119468,0.802322,0.959743,0.5,0.5,2.0,0.0,6.0,linear
96,26637,1613,0.111939,0.819283,0.966317,0.5,0.5,2.0,0.0,6.0,linear
97,25810,1378,0.102885,0.837646,0.972411,0.5,0.5,2.0,0.0,6.0,linear
98,24756,1154,0.0955001,0.85347,0.978406,0.5,0.5,2.0,0.0,6.0,linear
99,23884,941,0.0844035,0.873431,0.982805,0.5,0.5,2.0,0.0,6.0,linear
100,22731,746,0.0754331,0.890617,0.986918,0.5,0.5,2.0,0.0,6.0,linear
101,21971,596,0.063032,0.909491,0.98967,0.5,0.5,2.0,0.0,6.0,linear
102,21210,488,0.0525678,0.926102,0.992472,0.5,0.5,2.0,0.0,6.0,linear
103,20451,385,0.0444339,0.938464,0.994057,0.5,0.5,2.0,0.0,6.0,linear
104,19990,302,0.0377283,0.949578,0.996206,0.5,0.5,2.0,0.0,6.0,linear
105,19855,231,0.0316316,0.958479,0.997127,0.5,0.5,2.0,0.0,6.0,linear
106,19496,176,0.0257618,0.967977,0.998077,0.5,0.5,2.0,0.0,6.0,linear
107,19087,138,0.0208862,0.974698,0.998528,0.5,0.5,2.0,0.0,6.0,linear
108,18825,117,0.0165601,0.98045,0.998804,0.5,0.5,2.0,0.0,6.0,linear
109,18752,82,0.0141859,0.983128,0.999218,0.5,0.5,2.0,0.0,6.0,linear
110,18656,54,0.0111117,0.98683,0.999578,0.5,0.5,2.0,0.0,6.0,linear
111,18468,42,0.00785691,0.990936,0.999785,0.5,0.5,2.0,0.0,6.0,linear
112,18515,36,0.00574219,0.993345,0.999785,0.5,0.5,2.0,0.0,6.0,linear
113,18174,33,0.00445501,0.995135,0.999836,0.5,0.5,2.0,0.0,6.0,linear
114,18247,24,0.00335205,0.996266,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18242,20,0.002703,0.997051,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18200,15,0.00183602,0.998054,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18279,12,0.00169076,0.998282,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18054,7,0.00124392,0.998728,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18045,4,0.0010238,0.998976,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18147,3,0.000770798,0.999229,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18143,2,0.000550691,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17939,2,0.000417851,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17954,2,0.000250571,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17961,0,5.56762e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

