generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,11670,292,0.0,0.979354,0.999458,0.5,0.5,1.0,0.0,6.0,linear
55,10845,165,0.0,0.988069,0.999655,0.5,0.5,1.0,0.0,6.0,linear
56,10247,89,0.0,0.99218,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9797,57,0.0,0.995357,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9381,26,0.0,0.997906,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9138,13,0.0,0.999074,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9188,8,0.0,0.999566,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9052,6,0.0,0.999669,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9018,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9141,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

