generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85818,49000,0.0,0.138916,0.243333,0.5,0.5,0.3,0.0,6.0,linear
27,85079,48349,0.0,0.1478,0.258969,0.5,0.5,0.3,0.0,6.0,linear
28,84839,48218,0.0,0.157895,0.277642,0.5,0.5,0.3,0.0,6.0,linear
29,86152,48469,0.0,0.168622,0.297239,0.5,0.5,0.3,0.0,6.0,linear
30,86946,48450,0.0,0.17834,0.31434,0.5,0.5,0.3,0.0,6.0,linear
31,87119,48503,0.0,0.189633,0.333593,0.5,0.5,0.3,0.0,6.0,linear
32,86389,47865,0.0,0.201253,0.353264,0.5,0.5,0.3,0.0,6.0,linear
33,86606,47494,0.0,0.213759,0.374743,0.5,0.5,0.3,0.0,6.0,linear
34,87478,47142,0.0,0.228256,0.398252,0.5,0.5,0.3,0.0,6.0,linear
35,87240,46643,0.0,0.240386,0.4174,0.5,0.5,0.3,0.0,6.0,linear
36,87122,45968,0.0,0.251497,0.435094,0.5,0.5,0.3,0.0,6.0,linear
37,87391,45719,0.0,0.265347,0.456789,0.5,0.5,0.3,0.0,6.0,linear
38,87712,45298,0.0,0.278885,0.478125,0.5,0.5,0.3,0.0,6.0,linear
39,87287,44611,0.0,0.295275,0.501906,0.5,0.5,0.3,0.0,6.0,linear
40,87282,43695,0.0,0.308696,0.521689,0.5,0.5,0.3,0.0,6.0,linear
41,86612,43109,0.0,0.324345,0.544343,0.5,0.5,0.3,0.0,6.0,linear
42,86855,42675,0.0,0.341074,0.568659,0.5,0.5,0.3,0.0,6.0,linear
43,86212,41813,0.0,0.358342,0.59222,0.5,0.5,0.3,0.0,6.0,linear
44,85141,40547,0.0,0.376806,0.615964,0.5,0.5,0.3,0.0,6.0,linear
45,84748,39500,0.0,0.394689,0.639064,0.5,0.5,0.3,0.0,6.0,linear
46,83999,38346,0.0,0.413587,0.662322,0.5,0.5,0.3,0.0,6.0,linear
47,82924,36998,0.0,0.433681,0.687214,0.5,0.5,0.3,0.0,6.0,linear
48,81410,35484,0.0,0.456129,0.714843,0.5,0.5,0.3,0.0,6.0,linear
49,80189,34060,0.0,0.47846,0.739027,0.5,0.5,0.3,0.0,6.0,linear
50,78342,32407,0.0,0.503458,0.764258,0.5,0.5,0.3,0.0,6.0,linear
51,76370,30468,0.0,0.527394,0.787849,0.5,0.5,0.3,0.0,6.0,linear
52,74122,28686,0.0,0.551184,0.809627,0.5,0.5,0.3,0.0,6.0,linear
53,71440,26543,0.0,0.576557,0.832303,0.5,0.5,0.3,0.0,6.0,linear
54,68762,24490,0.0,0.599604,0.852881,0.5,0.5,0.3,0.0,6.0,linear
55,65664,22490,0.0,0.624744,0.871567,0.5,0.5,0.3,0.0,6.0,linear
56,62038,20292,0.0,0.651622,0.890938,0.5,0.5,0.3,0.0,6.0,linear
57,57999,18057,0.0,0.677607,0.908465,0.5,0.5,0.3,0.0,6.0,linear
58,53941,15857,0.0,0.702651,0.924249,0.5,0.5,0.3,0.0,6.0,linear
59,49423,13659,0.0,0.728764,0.937856,0.5,0.5,0.3,0.0,6.0,linear
60,44982,11567,0.0,0.753982,0.949949,0.5,0.5,0.3,0.0,6.0,linear
61,40302,9657,0.0,0.779458,0.960089,0.5,0.5,0.3,0.0,6.0,linear
62,35616,7814,0.0,0.802418,0.968154,0.5,0.5,0.3,0.0,6.0,linear
63,30854,6215,0.0,0.82448,0.976917,0.5,0.5,0.3,0.0,6.0,linear
64,26218,4680,0.0,0.84915,0.983568,0.5,0.5,0.3,0.0,6.0,linear
65,21984,3579,0.0,0.866992,0.988316,0.5,0.5,0.3,0.0,6.0,linear
66,17964,2635,0.0,0.887065,0.99147,0.5,0.5,0.3,0.0,6.0,linear
67,14558,1875,0.0,0.905699,0.993689,0.5,0.5,0.3,0.0,6.0,linear
68,11717,1286,0.0,0.920097,0.994925,0.5,0.5,0.3,0.0,6.0,linear
69,9132,778,0.0,0.938149,0.996757,0.5,0.5,0.3,0.0,6.0,linear
70,7198,490,0.0,0.951174,0.997343,0.5,0.5,0.3,0.0,6.0,linear
71,5715,304,0.0,0.961154,0.998261,0.5,0.5,0.3,0.0,6.0,linear
72,4628,176,0.0,0.970173,0.998495,0.5,0.5,0.3,0.0,6.0,linear
73,3839,100,0.0,0.976962,0.999768,0.5,0.5,0.3,0.0,6.0,linear
74,3452,58,0.0,0.985753,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3108,32,0.0,0.991602,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2892,15,0.0,0.996304,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2781,7,0.0,0.998757,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2774,3,0.0,0.999465,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2736,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2708,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

