generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80148,36016,0.0,0.438959,0.698027,0.5,0.5,0.1,0.0,6.0,linear
74,79031,34643,0.0,0.460074,0.720904,0.5,0.5,0.1,0.0,6.0,linear
75,77700,33331,0.0,0.480289,0.74345,0.5,0.5,0.1,0.0,6.0,linear
76,75894,31602,0.0,0.502212,0.766202,0.5,0.5,0.1,0.0,6.0,linear
77,73592,30002,0.0,0.523153,0.788745,0.5,0.5,0.1,0.0,6.0,linear
78,71619,28210,0.0,0.546608,0.812772,0.5,0.5,0.1,0.0,6.0,linear
79,69125,26370,0.0,0.572809,0.835737,0.5,0.5,0.1,0.0,6.0,linear
80,66150,24189,0.0,0.599608,0.857261,0.5,0.5,0.1,0.0,6.0,linear
81,62906,22167,0.0,0.62356,0.875807,0.5,0.5,0.1,0.0,6.0,linear
82,59125,19895,0.0,0.648952,0.892215,0.5,0.5,0.1,0.0,6.0,linear
83,55339,17627,0.0,0.674632,0.908268,0.5,0.5,0.1,0.0,6.0,linear
84,51191,15312,0.0,0.69637,0.922448,0.5,0.5,0.1,0.0,6.0,linear
85,47092,13355,0.0,0.720346,0.933636,0.5,0.5,0.1,0.0,6.0,linear
86,42383,11515,0.0,0.744473,0.945847,0.5,0.5,0.1,0.0,6.0,linear
87,37734,9610,0.0,0.767501,0.956013,0.5,0.5,0.1,0.0,6.0,linear
88,33454,7904,0.0,0.788161,0.965176,0.5,0.5,0.1,0.0,6.0,linear
89,28842,6331,0.0,0.810469,0.973398,0.5,0.5,0.1,0.0,6.0,linear
90,24652,4960,0.0,0.828314,0.978726,0.5,0.5,0.1,0.0,6.0,linear
91,20472,3759,0.0,0.849651,0.984025,0.5,0.5,0.1,0.0,6.0,linear
92,16792,2740,0.0,0.86799,0.988082,0.5,0.5,0.1,0.0,6.0,linear
93,13252,1989,0.0,0.887181,0.991312,0.5,0.5,0.1,0.0,6.0,linear
94,10282,1412,0.0,0.901893,0.994487,0.5,0.5,0.1,0.0,6.0,linear
95,7816,923,0.0,0.915986,0.996401,0.5,0.5,0.1,0.0,6.0,linear
96,5926,606,0.0,0.931709,0.998527,0.5,0.5,0.1,0.0,6.0,linear
97,4325,399,0.0,0.941774,0.998824,0.5,0.5,0.1,0.0,6.0,linear
98,3189,220,0.0,0.958948,0.999762,0.5,0.5,0.1,0.0,6.0,linear
99,2422,115,0.0,0.973477,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1874,67,0.0,0.98283,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1486,27,0.0,0.991926,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1225,8,0.0,0.996894,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1050,4,0.0,0.998136,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,966,1,0.0,0.99949,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,945,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

