generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,91668,257,0.00735461,0.992645,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91665,222,0.00622986,0.99377,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91623,188,0.00527086,0.994729,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91671,180,0.00459631,0.995404,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91128,152,0.00401048,0.99599,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90573,136,0.0039434,0.996057,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91014,125,0.00377041,0.99623,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90594,109,0.00317778,0.996822,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90686,91,0.00292471,0.997075,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90662,85,0.00224921,0.997751,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90255,65,0.00193893,0.998061,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90839,51,0.00165792,0.998342,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91008,44,0.00131049,0.99869,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90424,42,0.00107107,0.998929,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90292,36,0.00107794,0.998922,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90401,29,0.00103809,0.998962,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90630,26,0.00083777,0.999162,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90402,21,0.000712691,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90728,19,0.00054522,0.999455,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90776,13,0.00050624,0.999494,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90531,8,0.000485673,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90151,14,0.000299431,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90504,11,0.000314695,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90737,11,0.000253382,0.999747,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90276,10,0.000210435,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90083,10,0.000172016,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90296,5,0.000121788,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90470,3,9.3932e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90316,1,8.30381e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90139,0,2.77349e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

