generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68139,20032,0.0,0.59544,0.843457,0.5,0.5,1.0,0.0,6.0,linear
41,64603,17909,0.0,0.620508,0.863214,0.5,0.5,1.0,0.0,6.0,linear
42,60915,15949,0.0,0.643539,0.882837,0.5,0.5,1.0,0.0,6.0,linear
43,56846,14074,0.0,0.667379,0.898856,0.5,0.5,1.0,0.0,6.0,linear
44,52673,12153,0.0,0.691808,0.913817,0.5,0.5,1.0,0.0,6.0,linear
45,48071,10391,0.0,0.718713,0.92837,0.5,0.5,1.0,0.0,6.0,linear
46,43769,8682,0.0,0.742563,0.940289,0.5,0.5,1.0,0.0,6.0,linear
47,39227,7081,0.0,0.769113,0.95334,0.5,0.5,1.0,0.0,6.0,linear
48,35393,5742,0.0,0.794755,0.963135,0.5,0.5,1.0,0.0,6.0,linear
49,31226,4498,0.0,0.817147,0.971818,0.5,0.5,1.0,0.0,6.0,linear
50,27276,3493,0.0,0.843008,0.977103,0.5,0.5,1.0,0.0,6.0,linear
51,23791,2657,0.0,0.868537,0.983097,0.5,0.5,1.0,0.0,6.0,linear
52,20853,1943,0.0,0.890775,0.988044,0.5,0.5,1.0,0.0,6.0,linear
53,18114,1368,0.0,0.910204,0.99191,0.5,0.5,1.0,0.0,6.0,linear
54,15928,956,0.0,0.930544,0.994946,0.5,0.5,1.0,0.0,6.0,linear
55,13973,622,0.0,0.94784,0.997005,0.5,0.5,1.0,0.0,6.0,linear
56,12618,410,0.0,0.964922,0.998036,0.5,0.5,1.0,0.0,6.0,linear
57,11386,241,0.0,0.978798,0.999437,0.5,0.5,1.0,0.0,6.0,linear
58,10442,142,0.0,0.987875,0.99991,0.5,0.5,1.0,0.0,6.0,linear
59,10013,82,0.0,0.993686,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9619,30,0.0,0.99766,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9453,12,0.0,0.999055,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9209,4,0.0,0.999783,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9029,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9052,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

