generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,115205,1392,0.0269404,0.973035,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114472,1282,0.0253571,0.974634,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,113981,1194,0.0244096,0.97559,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113889,1143,0.0232153,0.976785,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113716,1072,0.021833,0.978167,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113280,1013,0.0198227,0.980177,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112965,927,0.0184753,0.981525,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112391,850,0.0173744,0.982626,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,111767,789,0.0161241,0.983876,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111958,741,0.0149589,0.985041,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111365,707,0.0147841,0.985216,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111305,658,0.0136683,0.986332,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111528,636,0.0129905,0.98701,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111083,618,0.0120774,0.987923,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,110720,565,0.0117045,0.988296,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110785,538,0.0114599,0.98854,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110487,508,0.0112128,0.988787,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110820,494,0.0102296,0.98977,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110763,466,0.00964165,0.990358,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110314,468,0.00923601,0.990764,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110405,440,0.00866339,0.991337,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110103,413,0.00866594,0.991334,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110548,389,0.00833445,0.991666,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,110046,370,0.00807204,0.991928,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109848,332,0.00758012,0.99242,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110229,313,0.00711292,0.992887,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,110422,309,0.00640266,0.993597,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110015,289,0.00595903,0.994041,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109369,281,0.00573154,0.994268,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109634,250,0.0052343,0.994766,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109763,233,0.00524218,0.994758,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109509,227,0.00489205,0.995108,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109335,220,0.00448801,0.995512,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109413,195,0.00447275,0.995527,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109269,191,0.00406323,0.995937,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109059,181,0.00395983,0.99604,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108934,184,0.00370972,0.99629,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109171,180,0.00369254,0.996307,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108837,171,0.00367583,0.996324,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108903,167,0.00355705,0.996443,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109096,157,0.00360856,0.996391,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108603,154,0.0035139,0.996486,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108799,150,0.00319818,0.996802,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108536,146,0.00295907,0.997041,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109183,126,0.00264637,0.997354,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109036,130,0.00249434,0.997506,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109002,123,0.00244491,0.997555,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108829,128,0.0025265,0.997473,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108598,119,0.00263599,0.997364,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109149,116,0.00257838,0.997422,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109235,109,0.00249482,0.997505,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108677,101,0.00220555,0.997794,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108823,98,0.00189672,0.998103,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108459,93,0.0018023,0.998198,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108664,90,0.00191734,0.998083,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108798,86,0.00166868,0.998331,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108911,82,0.00164847,0.998352,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108712,81,0.00167836,0.998322,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108696,67,0.0016063,0.998394,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108947,59,0.00151562,0.998484,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108499,57,0.00147631,0.998524,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108293,52,0.00129516,0.998705,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108075,55,0.00109489,0.998905,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108036,52,0.00102135,0.998979,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108220,54,0.00106994,0.99893,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108572,59,0.0010759,0.998924,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108384,52,0.00124311,0.998757,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108844,45,0.00103206,0.998968,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108523,34,0.000892742,0.999107,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108277,37,0.000843862,0.999156,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108462,39,0.000952644,0.999047,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108263,47,0.000867207,0.999133,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108460,42,0.000906865,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108251,50,0.00085787,0.999142,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108672,50,0.000882029,0.999118,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108715,46,0.00092306,0.999077,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108712,42,0.000858988,0.999141,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108491,35,0.000759627,0.99924,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108795,31,0.000771088,0.999229,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108409,25,0.00066338,0.999337,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108234,26,0.000590858,0.999409,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108909,23,0.000564256,0.999436,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108402,22,0.000534611,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108178,17,0.000461864,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108481,14,0.000331669,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108303,16,0.000276865,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108362,15,0.000212187,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108365,15,0.000193757,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108332,11,0.00027676,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108899,11,0.000188222,0.999812,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108809,10,0.00021131,0.999789,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108665,6,0.000174816,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108100,4,8.78686e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108426,4,7.37762e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108513,3,9.21336e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108234,5,7.39139e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108039,5,0.000124921,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108360,3,0.000119944,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108322,4,7.84697e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108418,3,8.76077e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108325,2,5.9998e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108477,2,3.22649e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108473,2,4.60902e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108033,2,3.23963e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108261,1,9.23694e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108396,1,9.22543e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108771,0,1.37896e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

