generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87173,12164,0.135722,0.64127,0.858278,0.5,0.5,4.5,0.0,6.0,linear
32,84243,11096,0.137307,0.656228,0.869757,0.5,0.5,4.5,0.0,6.0,linear
33,81023,9926,0.137658,0.671118,0.880534,0.5,0.5,4.5,0.0,6.0,linear
34,78418,9015,0.136157,0.686259,0.890827,0.5,0.5,4.5,0.0,6.0,linear
35,75396,8154,0.133714,0.701296,0.900257,0.5,0.5,4.5,0.0,6.0,linear
36,72418,7228,0.130146,0.715751,0.906127,0.5,0.5,4.5,0.0,6.0,linear
37,69557,6506,0.127959,0.729255,0.914058,0.5,0.5,4.5,0.0,6.0,linear
38,67139,5767,0.123919,0.74387,0.922537,0.5,0.5,4.5,0.0,6.0,linear
39,64799,5121,0.119877,0.759705,0.93127,0.5,0.5,4.5,0.0,6.0,linear
40,62520,4418,0.113399,0.777353,0.941849,0.5,0.5,4.5,0.0,6.0,linear
41,60087,3774,0.10523,0.796914,0.950766,0.5,0.5,4.5,0.0,6.0,linear
42,57797,3182,0.0979323,0.817579,0.959899,0.5,0.5,4.5,0.0,6.0,linear
43,55873,2618,0.0892401,0.838205,0.967867,0.5,0.5,4.5,0.0,6.0,linear
44,53852,2127,0.0810302,0.856957,0.973532,0.5,0.5,4.5,0.0,6.0,linear
45,51497,1732,0.0714923,0.878057,0.979353,0.5,0.5,4.5,0.0,6.0,linear
46,49775,1374,0.06216,0.897313,0.983916,0.5,0.5,4.5,0.0,6.0,linear
47,47661,1076,0.0549427,0.913302,0.988454,0.5,0.5,4.5,0.0,6.0,linear
48,46551,855,0.0453463,0.93068,0.991875,0.5,0.5,4.5,0.0,6.0,linear
49,45681,651,0.0379341,0.944238,0.994638,0.5,0.5,4.5,0.0,6.0,linear
50,44352,459,0.0301778,0.95695,0.996457,0.5,0.5,4.5,0.0,6.0,linear
51,43798,340,0.024173,0.967249,0.997734,0.5,0.5,4.5,0.0,6.0,linear
52,42981,243,0.018467,0.975355,0.998597,0.5,0.5,4.5,0.0,6.0,linear
53,42002,185,0.0138895,0.982049,0.999183,0.5,0.5,4.5,0.0,6.0,linear
54,41611,134,0.0104034,0.987159,0.999527,0.5,0.5,4.5,0.0,6.0,linear
55,41403,102,0.00773964,0.990615,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,41271,74,0.00605893,0.993077,0.99988,0.5,0.5,4.5,0.0,6.0,linear
57,41093,57,0.00479805,0.994694,0.999927,0.5,0.5,4.5,0.0,6.0,linear
58,40705,31,0.00345898,0.996223,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,40833,18,0.0024059,0.997448,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40816,11,0.00154125,0.99841,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40857,11,0.000819311,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40657,5,0.000700142,0.999288,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40687,5,0.000368505,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40663,3,0.000245875,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40600,3,0.000233921,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40721,3,0.000270018,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40742,2,0.000147246,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40584,2,0.000135491,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40475,0,6.17619e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

