generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,54591,117,0.00530552,0.994694,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54557,109,0.00479527,0.995205,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54791,96,0.00415563,0.995844,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54937,87,0.00386223,0.996138,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54592,79,0.00362556,0.996374,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54512,66,0.00313099,0.996869,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54720,65,0.00296466,0.997035,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54594,54,0.00249088,0.997509,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54464,45,0.00233226,0.997668,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54589,46,0.00197376,0.998026,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54449,50,0.00183254,0.998167,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54320,38,0.00174414,0.998256,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54529,34,0.00150027,0.9985,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54412,32,0.00120159,0.998798,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54483,28,0.00128184,0.998718,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54380,28,0.00123912,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54172,23,0.0011426,0.998857,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54225,25,0.00118723,0.998813,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54005,24,0.00109027,0.99891,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54142,20,0.00111533,0.998885,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54160,17,0.00109698,0.998903,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54266,21,0.000856259,0.999144,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54271,16,0.000763836,0.999236,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54341,15,0.00062508,0.999375,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54291,15,0.000607254,0.999393,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54194,11,0.000617409,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53976,11,0.000453653,0.999546,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54139,8,0.000452297,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54335,8,0.000395497,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54163,6,0.000488885,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,53995,7,0.000333321,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54221,5,0.000396255,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54311,7,0.000294518,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54070,6,0.000295754,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54198,7,0.000359573,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54348,4,0.00020234,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54122,3,0.000175516,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,53987,3,0.000101865,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,53921,3,7.41716e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54189,2,0.000110699,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,53952,1,9.26664e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,53912,0,4.63719e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

