generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81310,48336,0.0,0.0593416,0.102013,0.5,0.5,0.2,0.0,6.0,linear
26,81378,48173,0.0,0.0617195,0.106732,0.5,0.5,0.2,0.0,6.0,linear
27,82415,48716,0.0,0.0635664,0.110601,0.5,0.5,0.2,0.0,6.0,linear
28,82831,48733,0.0,0.0658821,0.115407,0.5,0.5,0.2,0.0,6.0,linear
29,83593,48873,0.0,0.0679719,0.118794,0.5,0.5,0.2,0.0,6.0,linear
30,82202,48307,0.0,0.0698002,0.122769,0.5,0.5,0.2,0.0,6.0,linear
31,82563,48337,0.0,0.071732,0.126855,0.5,0.5,0.2,0.0,6.0,linear
32,82196,47769,0.0,0.074379,0.131867,0.5,0.5,0.2,0.0,6.0,linear
33,82871,47806,0.0,0.0759625,0.134909,0.5,0.5,0.2,0.0,6.0,linear
34,83502,47982,0.0,0.0772602,0.137656,0.5,0.5,0.2,0.0,6.0,linear
35,83925,48079,0.0,0.079251,0.141503,0.5,0.5,0.2,0.0,6.0,linear
36,83615,48053,0.0,0.0805193,0.143824,0.5,0.5,0.2,0.0,6.0,linear
37,83808,48004,0.0,0.0806943,0.144907,0.5,0.5,0.2,0.0,6.0,linear
38,84401,48232,0.0,0.0827135,0.148463,0.5,0.5,0.2,0.0,6.0,linear
39,84374,48023,0.0,0.084389,0.151491,0.5,0.5,0.2,0.0,6.0,linear
40,84159,48066,0.0,0.0861528,0.154691,0.5,0.5,0.2,0.0,6.0,linear
41,83588,47844,0.0,0.0874283,0.157426,0.5,0.5,0.2,0.0,6.0,linear
42,83860,48019,0.0,0.0880201,0.158407,0.5,0.5,0.2,0.0,6.0,linear
43,83305,47528,0.0,0.088934,0.160193,0.5,0.5,0.2,0.0,6.0,linear
44,83343,47372,0.0,0.0914474,0.164396,0.5,0.5,0.2,0.0,6.0,linear
45,83469,47449,0.0,0.0914421,0.164703,0.5,0.5,0.2,0.0,6.0,linear
46,84793,47929,0.0,0.0936153,0.169211,0.5,0.5,0.2,0.0,6.0,linear
47,84228,47732,0.0,0.0953328,0.172766,0.5,0.5,0.2,0.0,6.0,linear
48,84452,47834,0.0,0.0973379,0.176147,0.5,0.5,0.2,0.0,6.0,linear
49,84486,47515,0.0,0.0983925,0.177791,0.5,0.5,0.2,0.0,6.0,linear
50,83848,47278,0.0,0.0992539,0.179615,0.5,0.5,0.2,0.0,6.0,linear
51,83887,47306,0.0,0.100569,0.182194,0.5,0.5,0.2,0.0,6.0,linear
52,83644,46849,0.0,0.100753,0.182625,0.5,0.5,0.2,0.0,6.0,linear
53,83833,46990,0.0,0.100539,0.182731,0.5,0.5,0.2,0.0,6.0,linear
54,84348,47105,0.0,0.102189,0.18589,0.5,0.5,0.2,0.0,6.0,linear
55,84700,47351,0.0,0.103445,0.188564,0.5,0.5,0.2,0.0,6.0,linear
56,84500,47009,0.0,0.103336,0.18816,0.5,0.5,0.2,0.0,6.0,linear
57,84214,46798,0.0,0.10493,0.190724,0.5,0.5,0.2,0.0,6.0,linear
58,84698,47169,0.0,0.105805,0.192789,0.5,0.5,0.2,0.0,6.0,linear
59,84981,47444,0.0,0.105673,0.192774,0.5,0.5,0.2,0.0,6.0,linear
60,84840,47355,0.0,0.106862,0.194956,0.5,0.5,0.2,0.0,6.0,linear
61,84252,46923,0.0,0.108345,0.197539,0.5,0.5,0.2,0.0,6.0,linear
62,83409,46433,0.0,0.109839,0.200778,0.5,0.5,0.2,0.0,6.0,linear
63,84051,46683,0.0,0.109391,0.199884,0.5,0.5,0.2,0.0,6.0,linear
64,84918,46840,0.0,0.110568,0.201772,0.5,0.5,0.2,0.0,6.0,linear
65,84911,46750,0.0,0.110301,0.201414,0.5,0.5,0.2,0.0,6.0,linear
66,85202,46996,0.0,0.110927,0.202373,0.5,0.5,0.2,0.0,6.0,linear
67,84297,46543,0.0,0.112448,0.205728,0.5,0.5,0.2,0.0,6.0,linear
68,84743,46639,0.0,0.112833,0.206371,0.5,0.5,0.2,0.0,6.0,linear
69,85242,46647,0.0,0.113069,0.206465,0.5,0.5,0.2,0.0,6.0,linear
70,85098,46825,0.0,0.114778,0.209481,0.5,0.5,0.2,0.0,6.0,linear
71,84357,46579,0.0,0.114695,0.209389,0.5,0.5,0.2,0.0,6.0,linear
72,84291,46496,0.0,0.116029,0.212116,0.5,0.5,0.2,0.0,6.0,linear
73,84689,46524,0.0,0.11537,0.211302,0.5,0.5,0.2,0.0,6.0,linear
74,84884,46393,0.0,0.115636,0.212221,0.5,0.5,0.2,0.0,6.0,linear
75,85005,46451,0.0,0.116128,0.213078,0.5,0.5,0.2,0.0,6.0,linear
76,85139,46665,0.0,0.117418,0.215294,0.5,0.5,0.2,0.0,6.0,linear
77,85441,46732,0.0,0.117747,0.215908,0.5,0.5,0.2,0.0,6.0,linear
78,85866,46909,0.0,0.117667,0.215654,0.5,0.5,0.2,0.0,6.0,linear
79,85212,46693,0.0,0.117226,0.214572,0.5,0.5,0.2,0.0,6.0,linear
80,85097,46586,0.0,0.118263,0.216536,0.5,0.5,0.2,0.0,6.0,linear
81,84585,46333,0.0,0.119087,0.217708,0.5,0.5,0.2,0.0,6.0,linear
82,84649,46287,0.0,0.119334,0.218495,0.5,0.5,0.2,0.0,6.0,linear
83,85529,46866,0.0,0.118215,0.216453,0.5,0.5,0.2,0.0,6.0,linear
84,85245,46323,0.0,0.119087,0.217172,0.5,0.5,0.2,0.0,6.0,linear
85,84611,46204,0.0,0.120068,0.219503,0.5,0.5,0.2,0.0,6.0,linear
86,84624,46105,0.0,0.120284,0.220007,0.5,0.5,0.2,0.0,6.0,linear
87,85243,46253,0.0,0.122237,0.223481,0.5,0.5,0.2,0.0,6.0,linear
88,85327,46071,0.0,0.122133,0.22332,0.5,0.5,0.2,0.0,6.0,linear
89,85182,45974,0.0,0.121498,0.222265,0.5,0.5,0.2,0.0,6.0,linear
90,85521,46487,0.0,0.120141,0.220196,0.5,0.5,0.2,0.0,6.0,linear
91,85019,46468,0.0,0.120349,0.220355,0.5,0.5,0.2,0.0,6.0,linear
92,84433,46246,0.0,0.121644,0.222711,0.5,0.5,0.2,0.0,6.0,linear
93,84732,46222,0.0,0.121528,0.222551,0.5,0.5,0.2,0.0,6.0,linear
94,84907,46167,0.0,0.121801,0.223053,0.5,0.5,0.2,0.0,6.0,linear
95,85596,46335,0.0,0.12171,0.223268,0.5,0.5,0.2,0.0,6.0,linear
96,85080,46125,0.0,0.122707,0.224969,0.5,0.5,0.2,0.0,6.0,linear
97,85055,46217,0.0,0.12353,0.226077,0.5,0.5,0.2,0.0,6.0,linear
98,84723,46167,0.0,0.124637,0.228812,0.5,0.5,0.2,0.0,6.0,linear
99,84956,46130,0.0,0.125082,0.230411,0.5,0.5,0.2,0.0,6.0,linear
100,85092,46134,0.0,0.126063,0.232096,0.5,0.5,0.2,0.0,6.0,linear
101,85052,46078,0.0,0.126124,0.231655,0.5,0.5,0.2,0.0,6.0,linear
102,84745,46025,0.0,0.126304,0.231639,0.5,0.5,0.2,0.0,6.0,linear
103,84863,45874,0.0,0.126859,0.232219,0.5,0.5,0.2,0.0,6.0,linear
104,85262,45947,0.0,0.127016,0.232147,0.5,0.5,0.2,0.0,6.0,linear
105,85101,45953,0.0,0.127347,0.233152,0.5,0.5,0.2,0.0,6.0,linear
106,85226,45918,0.0,0.12787,0.234481,0.5,0.5,0.2,0.0,6.0,linear
107,84393,45754,0.0,0.128039,0.234967,0.5,0.5,0.2,0.0,6.0,linear
108,84949,45732,0.0,0.127915,0.234974,0.5,0.5,0.2,0.0,6.0,linear
109,85503,46111,0.0,0.127711,0.234977,0.5,0.5,0.2,0.0,6.0,linear
110,86078,46263,0.0,0.128593,0.235716,0.5,0.5,0.2,0.0,6.0,linear
111,85337,46128,0.0,0.13006,0.238284,0.5,0.5,0.2,0.0,6.0,linear
112,85044,45899,0.0,0.129741,0.237889,0.5,0.5,0.2,0.0,6.0,linear
113,84586,45553,0.0,0.130661,0.239923,0.5,0.5,0.2,0.0,6.0,linear
114,85024,45590,0.0,0.130235,0.239432,0.5,0.5,0.2,0.0,6.0,linear
115,84867,45519,0.0,0.130585,0.23968,0.5,0.5,0.2,0.0,6.0,linear
116,85356,45612,0.0,0.130886,0.240937,0.5,0.5,0.2,0.0,6.0,linear
117,85522,45903,0.0,0.131952,0.242956,0.5,0.5,0.2,0.0,6.0,linear
118,85680,45922,0.0,0.131979,0.242997,0.5,0.5,0.2,0.0,6.0,linear
119,85315,45709,0.0,0.132296,0.242831,0.5,0.5,0.2,0.0,6.0,linear
120,85098,45434,0.0,0.132066,0.242253,0.5,0.5,0.2,0.0,6.0,linear
121,85166,45691,0.0,0.131254,0.240647,0.5,0.5,0.2,0.0,6.0,linear
122,86066,46294,0.0,0.131395,0.240994,0.5,0.5,0.2,0.0,6.0,linear
123,85489,45977,0.0,0.131893,0.241694,0.5,0.5,0.2,0.0,6.0,linear
124,84694,45619,0.0,0.131557,0.24105,0.5,0.5,0.2,0.0,6.0,linear
125,84798,45664,0.0,0.131272,0.24105,0.5,0.5,0.2,0.0,6.0,linear
126,85199,45603,0.0,0.132941,0.243836,0.5,0.5,0.2,0.0,6.0,linear
127,84880,45564,0.0,0.132749,0.24387,0.5,0.5,0.2,0.0,6.0,linear
128,85421,45856,0.0,0.133566,0.245152,0.5,0.5,0.2,0.0,6.0,linear
129,85051,45727,0.0,0.133208,0.244268,0.5,0.5,0.2,0.0,6.0,linear
130,84537,45444,0.0,0.134298,0.246814,0.5,0.5,0.2,0.0,6.0,linear
131,84665,45412,0.0,0.134751,0.247884,0.5,0.5,0.2,0.0,6.0,linear
132,84877,45334,0.0,0.135114,0.248035,0.5,0.5,0.2,0.0,6.0,linear
133,85383,45437,0.0,0.135255,0.248725,0.5,0.5,0.2,0.0,6.0,linear
134,85428,45385,0.0,0.134723,0.247866,0.5,0.5,0.2,0.0,6.0,linear
135,85934,45542,0.0,0.136343,0.250463,0.5,0.5,0.2,0.0,6.0,linear
136,85495,45637,0.0,0.136983,0.252109,0.5,0.5,0.2,0.0,6.0,linear
137,85173,45405,0.0,0.136814,0.251523,0.5,0.5,0.2,0.0,6.0,linear
138,84931,45155,0.0,0.135988,0.249939,0.5,0.5,0.2,0.0,6.0,linear
139,84885,45256,0.0,0.137277,0.252193,0.5,0.5,0.2,0.0,6.0,linear
140,85299,45478,0.0,0.135471,0.248892,0.5,0.5,0.2,0.0,6.0,linear
141,85441,45778,0.0,0.135163,0.248327,0.5,0.5,0.2,0.0,6.0,linear
142,86105,45892,0.0,0.134684,0.247187,0.5,0.5,0.2,0.0,6.0,linear
143,85673,45619,0.0,0.135285,0.248369,0.5,0.5,0.2,0.0,6.0,linear
144,85265,45094,0.0,0.134614,0.246697,0.5,0.5,0.2,0.0,6.0,linear
145,85011,45330,0.0,0.135393,0.248539,0.5,0.5,0.2,0.0,6.0,linear
146,85536,45470,0.0,0.135222,0.248505,0.5,0.5,0.2,0.0,6.0,linear
147,85168,45503,0.0,0.135606,0.248744,0.5,0.5,0.2,0.0,6.0,linear
148,84874,45435,0.0,0.134681,0.24721,0.5,0.5,0.2,0.0,6.0,linear
149,85501,45698,0.0,0.136068,0.249879,0.5,0.5,0.2,0.0,6.0,linear
150,85444,45467,0.0,0.134739,0.247452,0.5,0.5,0.2,0.0,6.0,linear
151,85390,45307,0.0,0.134353,0.246523,0.5,0.5,0.2,0.0,6.0,linear
152,85221,45202,0.0,0.134838,0.247708,0.5,0.5,0.2,0.0,6.0,linear
153,85634,45478,0.0,0.134958,0.248187,0.5,0.5,0.2,0.0,6.0,linear
154,85843,45678,0.0,0.135049,0.248145,0.5,0.5,0.2,0.0,6.0,linear
155,85744,45640,0.0,0.134995,0.248264,0.5,0.5,0.2,0.0,6.0,linear
156,85325,45774,0.0,0.134243,0.247118,0.5,0.5,0.2,0.0,6.0,linear
157,85528,45964,0.0,0.133615,0.245893,0.5,0.5,0.2,0.0,6.0,linear
158,85941,46049,0.0,0.134525,0.246052,0.5,0.5,0.2,0.0,6.0,linear
159,85018,45599,0.0,0.133572,0.244255,0.5,0.5,0.2,0.0,6.0,linear
160,85313,45737,0.0,0.134935,0.247152,0.5,0.5,0.2,0.0,6.0,linear
161,85169,45615,0.0,0.134612,0.247047,0.5,0.5,0.2,0.0,6.0,linear
162,85270,45775,0.0,0.133563,0.245272,0.5,0.5,0.2,0.0,6.0,linear
163,85194,45664,0.0,0.134789,0.247557,0.5,0.5,0.2,0.0,6.0,linear
164,86005,45978,0.0,0.133421,0.24534,0.5,0.5,0.2,0.0,6.0,linear
165,85231,45667,0.0,0.133875,0.245469,0.5,0.5,0.2,0.0,6.0,linear
166,84812,45233,0.0,0.133467,0.245554,0.5,0.5,0.2,0.0,6.0,linear
167,84703,45226,0.0,0.133977,0.24637,0.5,0.5,0.2,0.0,6.0,linear
168,85525,45577,0.0,0.135233,0.248676,0.5,0.5,0.2,0.0,6.0,linear
169,85722,45555,0.0,0.135483,0.24887,0.5,0.5,0.2,0.0,6.0,linear
170,85554,45542,0.0,0.134771,0.247236,0.5,0.5,0.2,0.0,6.0,linear
171,85969,45858,0.0,0.135052,0.247719,0.5,0.5,0.2,0.0,6.0,linear
172,84969,45447,0.0,0.134581,0.246883,0.5,0.5,0.2,0.0,6.0,linear
173,84654,45188,0.0,0.134621,0.246664,0.5,0.5,0.2,0.0,6.0,linear
174,85001,45448,0.0,0.1353,0.248362,0.5,0.5,0.2,0.0,6.0,linear
175,84809,45005,0.0,0.135578,0.248818,0.5,0.5,0.2,0.0,6.0,linear
176,85008,45179,0.0,0.135859,0.249478,0.5,0.5,0.2,0.0,6.0,linear
177,85633,45343,0.0,0.134436,0.247299,0.5,0.5,0.2,0.0,6.0,linear
178,85481,45535,0.0,0.136526,0.250284,0.5,0.5,0.2,0.0,6.0,linear
179,86053,45810,0.0,0.135259,0.248316,0.5,0.5,0.2,0.0,6.0,linear
180,85720,45503,0.0,0.134201,0.246197,0.5,0.5,0.2,0.0,6.0,linear
181,85696,45768,0.0,0.134258,0.246933,0.5,0.5,0.2,0.0,6.0,linear
182,85896,46008,0.0,0.134549,0.246631,0.5,0.5,0.2,0.0,6.0,linear
183,85204,45436,0.0,0.133786,0.245067,0.5,0.5,0.2,0.0,6.0,linear
184,84655,45299,0.0,0.134766,0.247293,0.5,0.5,0.2,0.0,6.0,linear
185,85152,45267,0.0,0.133744,0.245807,0.5,0.5,0.2,0.0,6.0,linear
186,85759,45465,0.0,0.132487,0.243317,0.5,0.5,0.2,0.0,6.0,linear
187,86401,45884,0.0,0.132472,0.243155,0.5,0.5,0.2,0.0,6.0,linear
188,86068,45793,0.0,0.131551,0.241407,0.5,0.5,0.2,0.0,6.0,linear
189,85423,45786,0.0,0.131503,0.241481,0.5,0.5,0.2,0.0,6.0,linear
190,85933,46095,0.0,0.13197,0.241978,0.5,0.5,0.2,0.0,6.0,linear
191,85647,46167,0.0,0.132453,0.242345,0.5,0.5,0.2,0.0,6.0,linear
192,85500,46022,0.0,0.131916,0.241821,0.5,0.5,0.2,0.0,6.0,linear
193,85501,45844,0.0,0.131829,0.24254,0.5,0.5,0.2,0.0,6.0,linear
194,85208,45788,0.0,0.131239,0.24194,0.5,0.5,0.2,0.0,6.0,linear
195,85014,45609,0.0,0.131973,0.242513,0.5,0.5,0.2,0.0,6.0,linear
196,85018,45465,0.0,0.131216,0.241215,0.5,0.5,0.2,0.0,6.0,linear
197,85133,45645,0.0,0.132189,0.242402,0.5,0.5,0.2,0.0,6.0,linear
198,85191,45714,0.0,0.131475,0.241434,0.5,0.5,0.2,0.0,6.0,linear
199,84909,45517,0.0,0.13192,0.242873,0.5,0.5,0.2,0.0,6.0,linear
200,85401,45655,0.0,0.131294,0.241357,0.5,0.5,0.2,0.0,6.0,linear
201,84982,45507,0.0,0.130736,0.240359,0.5,0.5,0.2,0.0,6.0,linear
202,85527,45995,0.0,0.13017,0.239222,0.5,0.5,0.2,0.0,6.0,linear
203,85406,45878,0.0,0.130496,0.23955,0.5,0.5,0.2,0.0,6.0,linear
204,85326,45716,0.0,0.131115,0.239913,0.5,0.5,0.2,0.0,6.0,linear
205,85584,45871,0.0,0.129816,0.237443,0.5,0.5,0.2,0.0,6.0,linear
206,85641,46064,0.0,0.128925,0.236311,0.5,0.5,0.2,0.0,6.0,linear
207,85075,45810,0.0,0.130609,0.240007,0.5,0.5,0.2,0.0,6.0,linear
208,85032,45727,0.0,0.130607,0.240325,0.5,0.5,0.2,0.0,6.0,linear
209,85277,45923,0.0,0.129756,0.238765,0.5,0.5,0.2,0.0,6.0,linear
210,85517,46001,0.0,0.129353,0.237391,0.5,0.5,0.2,0.0,6.0,linear
211,85462,46255,0.0,0.128395,0.235678,0.5,0.5,0.2,0.0,6.0,linear
212,85376,46068,0.0,0.129466,0.237423,0.5,0.5,0.2,0.0,6.0,linear
213,85519,46167,0.0,0.130353,0.238198,0.5,0.5,0.2,0.0,6.0,linear
214,84393,45586,0.0,0.130706,0.239779,0.5,0.5,0.2,0.0,6.0,linear
215,84431,45371,0.0,0.131813,0.242108,0.5,0.5,0.2,0.0,6.0,linear
216,85195,45530,0.0,0.131559,0.241255,0.5,0.5,0.2,0.0,6.0,linear
217,85598,45805,0.0,0.130893,0.240381,0.5,0.5,0.2,0.0,6.0,linear
218,85643,45787,0.0,0.13053,0.239839,0.5,0.5,0.2,0.0,6.0,linear
219,84995,45607,0.0,0.130045,0.238671,0.5,0.5,0.2,0.0,6.0,linear
220,85694,45679,0.0,0.128803,0.236921,0.5,0.5,0.2,0.0,6.0,linear
221,85598,45873,0.0,0.130191,0.239073,0.5,0.5,0.2,0.0,6.0,linear
222,85752,45898,0.0,0.13035,0.23937,0.5,0.5,0.2,0.0,6.0,linear
223,84536,45356,0.0,0.131591,0.241704,0.5,0.5,0.2,0.0,6.0,linear
224,85342,45670,0.0,0.131702,0.241899,0.5,0.5,0.2,0.0,6.0,linear
225,85615,45965,0.0,0.131322,0.241178,0.5,0.5,0.2,0.0,6.0,linear
226,85048,45513,0.0,0.130704,0.239606,0.5,0.5,0.2,0.0,6.0,linear
227,84505,45552,0.0,0.130425,0.239035,0.5,0.5,0.2,0.0,6.0,linear
228,84752,45444,0.0,0.130178,0.238166,0.5,0.5,0.2,0.0,6.0,linear
229,85963,45971,0.0,0.129857,0.238434,0.5,0.5,0.2,0.0,6.0,linear
230,86054,45948,0.0,0.129991,0.238597,0.5,0.5,0.2,0.0,6.0,linear
231,86008,45989,0.0,0.12996,0.238101,0.5,0.5,0.2,0.0,6.0,linear
232,85466,45833,0.0,0.129043,0.236498,0.5,0.5,0.2,0.0,6.0,linear
233,84772,45569,0.0,0.130671,0.239109,0.5,0.5,0.2,0.0,6.0,linear
234,85406,45874,0.0,0.129931,0.23786,0.5,0.5,0.2,0.0,6.0,linear
235,85280,45607,0.0,0.130839,0.239607,0.5,0.5,0.2,0.0,6.0,linear
236,85517,45703,0.0,0.130202,0.238446,0.5,0.5,0.2,0.0,6.0,linear
237,85381,45825,0.0,0.131033,0.239843,0.5,0.5,0.2,0.0,6.0,linear
238,85683,45897,0.0,0.129595,0.237631,0.5,0.5,0.2,0.0,6.0,linear
239,84932,45574,0.0,0.130085,0.237921,0.5,0.5,0.2,0.0,6.0,linear
240,84637,45758,0.0,0.13021,0.238344,0.5,0.5,0.2,0.0,6.0,linear
241,84610,45597,0.0,0.130128,0.2383,0.5,0.5,0.2,0.0,6.0,linear
242,85111,45605,0.0,0.12903,0.236589,0.5,0.5,0.2,0.0,6.0,linear
243,85196,45720,0.0,0.129812,0.237987,0.5,0.5,0.2,0.0,6.0,linear
244,85252,45716,0.0,0.130397,0.239274,0.5,0.5,0.2,0.0,6.0,linear
245,84905,45521,0.0,0.130924,0.240022,0.5,0.5,0.2,0.0,6.0,linear
246,84615,45262,0.0,0.131509,0.240777,0.5,0.5,0.2,0.0,6.0,linear
247,85432,45691,0.0,0.130472,0.239244,0.5,0.5,0.2,0.0,6.0,linear
248,85236,45832,0.0,0.130265,0.239198,0.5,0.5,0.2,0.0,6.0,linear
249,85760,46079,0.0,0.130489,0.23923,0.5,0.5,0.2,0.0,6.0,linear
250,85358,45883,0.0,0.130465,0.238829,0.5,0.5,0.2,0.0,6.0,linear
251,84822,45717,0.0,0.129373,0.236843,0.5,0.5,0.2,0.0,6.0,linear
252,85266,46011,0.0,0.12904,0.236798,0.5,0.5,0.2,0.0,6.0,linear
253,84894,45743,0.0,0.12829,0.235429,0.5,0.5,0.2,0.0,6.0,linear
254,85298,46100,0.0,0.128373,0.235227,0.5,0.5,0.2,0.0,6.0,linear
255,85346,45856,0.0,0.128764,0.236164,0.5,0.5,0.2,0.0,6.0,linear
256,85156,45686,0.0,0.129028,0.23617,0.5,0.5,0.2,0.0,6.0,linear
257,85462,46039,0.0,0.128392,0.234911,0.5,0.5,0.2,0.0,6.0,linear
258,85859,46140,0.0,0.129407,0.23675,0.5,0.5,0.2,0.0,6.0,linear
259,86141,46336,0.0,0.129037,0.236322,0.5,0.5,0.2,0.0,6.0,linear
260,85646,46048,0.0,0.129907,0.238008,0.5,0.5,0.2,0.0,6.0,linear
261,85473,45909,0.0,0.129876,0.238309,0.5,0.5,0.2,0.0,6.0,linear
262,85170,45799,0.0,0.130255,0.23907,0.5,0.5,0.2,0.0,6.0,linear
263,84824,45631,0.0,0.130421,0.239506,0.5,0.5,0.2,0.0,6.0,linear
264,84215,45457,0.0,0.130146,0.239675,0.5,0.5,0.2,0.0,6.0,linear
265,84166,45234,0.0,0.130278,0.239489,0.5,0.5,0.2,0.0,6.0,linear
266,85342,45730,0.0,0.130857,0.240249,0.5,0.5,0.2,0.0,6.0,linear
267,86376,46330,0.0,0.130236,0.239141,0.5,0.5,0.2,0.0,6.0,linear
268,85787,46119,0.0,0.130813,0.240431,0.5,0.5,0.2,0.0,6.0,linear
269,85365,45814,0.0,0.13096,0.24059,0.5,0.5,0.2,0.0,6.0,linear
270,85086,45716,0.0,0.131926,0.241693,0.5,0.5,0.2,0.0,6.0,linear
271,85138,45704,0.0,0.133453,0.244757,0.5,0.5,0.2,0.0,6.0,linear
272,85062,45571,0.0,0.132624,0.243733,0.5,0.5,0.2,0.0,6.0,linear
273,85718,45734,0.0,0.132222,0.242545,0.5,0.5,0.2,0.0,6.0,linear
274,85988,45999,0.0,0.131827,0.242101,0.5,0.5,0.2,0.0,6.0,linear
275,85204,45644,0.0,0.131727,0.241747,0.5,0.5,0.2,0.0,6.0,linear
276,84739,45653,0.0,0.1317,0.241205,0.5,0.5,0.2,0.0,6.0,linear
277,84553,45404,0.0,0.132585,0.243215,0.5,0.5,0.2,0.0,6.0,linear
278,84762,45197,0.0,0.133721,0.245205,0.5,0.5,0.2,0.0,6.0,linear
279,85152,45311,0.0,0.133406,0.244852,0.5,0.5,0.2,0.0,6.0,linear
280,85514,45579,0.0,0.133002,0.243944,0.5,0.5,0.2,0.0,6.0,linear
281,85071,45402,0.0,0.133402,0.244682,0.5,0.5,0.2,0.0,6.0,linear
282,85614,45709,0.0,0.133487,0.244928,0.5,0.5,0.2,0.0,6.0,linear
283,85292,45681,0.0,0.133422,0.244036,0.5,0.5,0.2,0.0,6.0,linear
284,85185,45613,0.0,0.1328,0.243724,0.5,0.5,0.2,0.0,6.0,linear
285,85177,45626,0.0,0.133546,0.245317,0.5,0.5,0.2,0.0,6.0,linear
286,85069,45713,0.0,0.135572,0.248399,0.5,0.5,0.2,0.0,6.0,linear
287,85688,45772,0.0,0.136123,0.249909,0.5,0.5,0.2,0.0,6.0,linear
288,85187,45489,0.0,0.136036,0.249768,0.5,0.5,0.2,0.0,6.0,linear
289,85057,45508,0.0,0.136011,0.249752,0.5,0.5,0.2,0.0,6.0,linear
290,85032,45515,0.0,0.137146,0.251765,0.5,0.5,0.2,0.0,6.0,linear
291,84964,45326,0.0,0.137403,0.252642,0.5,0.5,0.2,0.0,6.0,linear
292,84815,45184,0.0,0.138118,0.253578,0.5,0.5,0.2,0.0,6.0,linear
293,84736,45007,0.0,0.13693,0.251989,0.5,0.5,0.2,0.0,6.0,linear
294,85170,45183,0.0,0.137339,0.252444,0.5,0.5,0.2,0.0,6.0,linear
295,86469,45911,0.0,0.136526,0.250907,0.5,0.5,0.2,0.0,6.0,linear
296,85950,45960,0.0,0.135887,0.249631,0.5,0.5,0.2,0.0,6.0,linear
297,85626,45801,0.0,0.13664,0.251122,0.5,0.5,0.2,0.0,6.0,linear
298,84988,45580,0.0,0.136314,0.250198,0.5,0.5,0.2,0.0,6.0,linear
299,84324,45096,0.0,0.137159,0.251406,0.5,0.5,0.2,0.0,6.0,linear
300,84750,45260,0.0,0.137815,0.253149,0.5,0.5,0.2,0.0,6.0,linear
301,85281,45203,0.0,0.139101,0.255787,0.5,0.5,0.2,0.0,6.0,linear
302,85328,45018,0.0,0.138027,0.254144,0.5,0.5,0.2,0.0,6.0,linear
303,85781,45598,0.0,0.138912,0.255112,0.5,0.5,0.2,0.0,6.0,linear
304,85737,45541,0.0,0.140241,0.257347,0.5,0.5,0.2,0.0,6.0,linear
305,85756,45530,0.0,0.138846,0.254869,0.5,0.5,0.2,0.0,6.0,linear
306,84983,45224,0.0,0.139176,0.25568,0.5,0.5,0.2,0.0,6.0,linear
307,84692,44951,0.0,0.138952,0.255565,0.5,0.5,0.2,0.0,6.0,linear
