generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,30891,1432,0.0966909,0.887634,0.994006,0.5,0.5,2.5,0.0,6.0,linear
66,29668,1267,0.0918625,0.894778,0.994488,0.5,0.5,2.5,0.0,6.0,linear
67,28865,1105,0.0830424,0.905847,0.995416,0.5,0.5,2.5,0.0,6.0,linear
68,27966,937,0.0753501,0.914798,0.99642,0.5,0.5,2.5,0.0,6.0,linear
69,27200,811,0.0679373,0.923647,0.997624,0.5,0.5,2.5,0.0,6.0,linear
70,26645,706,0.061505,0.932712,0.998163,0.5,0.5,2.5,0.0,6.0,linear
71,25919,583,0.0564227,0.939464,0.99877,0.5,0.5,2.5,0.0,6.0,linear
72,25616,511,0.0490371,0.948251,0.998908,0.5,0.5,2.5,0.0,6.0,linear
73,25261,422,0.043134,0.954518,0.999329,0.5,0.5,2.5,0.0,6.0,linear
74,24841,362,0.0364232,0.962091,0.999467,0.5,0.5,2.5,0.0,6.0,linear
75,24474,304,0.0318207,0.966917,0.999611,0.5,0.5,2.5,0.0,6.0,linear
76,24312,268,0.0283123,0.970722,0.999842,0.5,0.5,2.5,0.0,6.0,linear
77,23928,229,0.024525,0.97487,0.999919,0.5,0.5,2.5,0.0,6.0,linear
78,23564,197,0.0207123,0.978958,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23326,153,0.018675,0.981179,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23363,143,0.0154708,0.984404,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23412,124,0.014912,0.984984,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23250,107,0.0122158,0.987763,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23141,98,0.0105862,0.989414,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22986,76,0.00995121,0.990049,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23242,66,0.00899754,0.991002,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23002,53,0.00721081,0.992789,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22915,38,0.00580665,0.994193,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22843,33,0.00465602,0.995344,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22880,25,0.00344002,0.99656,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22742,25,0.00245528,0.997545,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22549,14,0.00210056,0.997899,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22545,13,0.00176835,0.998232,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22728,14,0.00164604,0.998354,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22659,14,0.00158493,0.998415,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22506,11,0.00137484,0.998625,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22548,11,0.00115151,0.998848,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22416,6,0.000780275,0.99922,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22510,3,0.000709881,0.99929,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22673,2,0.000418816,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22686,3,0.000220361,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22650,2,0.000264807,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22529,0,0.000199619,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear

