generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,48406,488,0.0266612,0.970979,0.999445,0.5,0.5,5.0,0.0,6.0,linear
51,47662,413,0.0216167,0.97696,0.999634,0.5,0.5,5.0,0.0,6.0,linear
52,47223,340,0.0195253,0.979664,0.999795,0.5,0.5,5.0,0.0,6.0,linear
53,46850,261,0.0164385,0.983103,0.999875,0.5,0.5,5.0,0.0,6.0,linear
54,46598,214,0.0135721,0.986028,0.999916,0.5,0.5,5.0,0.0,6.0,linear
55,46067,171,0.0112034,0.988572,0.999936,0.5,0.5,5.0,0.0,6.0,linear
56,45904,116,0.0085193,0.991341,0.999957,0.5,0.5,5.0,0.0,6.0,linear
57,45917,98,0.00651512,0.993355,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45740,81,0.00540376,0.994455,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45506,71,0.004055,0.995868,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45463,63,0.00384481,0.996079,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45589,56,0.00342615,0.996552,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45730,48,0.00298436,0.997005,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45564,37,0.00244943,0.997551,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45305,30,0.00190386,0.998096,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45150,22,0.00150309,0.998497,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45406,20,0.00127534,0.998725,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45202,17,0.00102683,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45216,11,0.000585687,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45062,9,0.000631873,0.999368,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45188,7,0.000585778,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45233,9,0.000386757,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45276,5,0.000430397,0.99957,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,44984,3,0.000244504,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45232,2,0.000143675,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45148,3,8.85897e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45120,1,9.97097e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45199,1,4.42488e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,44846,1,2.22985e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44923,1,5.56446e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44941,1,3.33771e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,44948,1,2.22479e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,44991,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

