generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86043,42118,0.0,0.171021,0.310069,0.5,0.5,0.35,0.0,6.0,linear
309,86279,42050,0.0,0.171284,0.310743,0.5,0.5,0.35,0.0,6.0,linear
310,86029,41977,0.0,0.171985,0.311171,0.5,0.5,0.35,0.0,6.0,linear
311,85812,42207,0.0,0.171394,0.310421,0.5,0.5,0.35,0.0,6.0,linear
312,85694,42067,0.0,0.170529,0.308515,0.5,0.5,0.35,0.0,6.0,linear
313,85812,42239,0.0,0.17026,0.308102,0.5,0.5,0.35,0.0,6.0,linear
314,85941,42101,0.0,0.169962,0.307531,0.5,0.5,0.35,0.0,6.0,linear
315,86391,42414,0.0,0.169312,0.306362,0.5,0.5,0.35,0.0,6.0,linear
316,85883,42448,0.0,0.168144,0.304343,0.5,0.5,0.35,0.0,6.0,linear
317,86136,42866,0.0,0.168543,0.305383,0.5,0.5,0.35,0.0,6.0,linear

