generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,141702,9034,0.102362,0.897397,0.999964,0.5,0.5,12.0,0.0,6.0,linear
41,142038,8942,0.101752,0.898097,0.999976,0.5,0.5,12.0,0.0,6.0,linear
42,141889,8821,0.101586,0.898339,0.999988,0.5,0.5,12.0,0.0,6.0,linear
43,141316,8653,0.100491,0.899454,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,140469,8507,0.0995142,0.900458,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,139722,8442,0.0989686,0.901019,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,139954,8288,0.0976782,0.902316,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,139466,8171,0.0968023,0.903195,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,138992,8105,0.0957748,0.904225,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,138481,8126,0.0955435,0.904456,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,138394,8035,0.0953016,0.904698,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138127,7946,0.0945159,0.905484,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138061,7875,0.0944509,0.905549,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,137960,7868,0.0938177,0.906182,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,137681,7792,0.093823,0.906177,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,137243,7803,0.0936538,0.906346,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137514,7725,0.0942382,0.905762,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,137794,7788,0.0931323,0.906868,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,137404,7693,0.0931309,0.906869,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137185,7697,0.0927362,0.907264,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,136860,7581,0.0924108,0.907589,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137386,7567,0.0916277,0.908372,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,136785,7531,0.0918175,0.908183,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,136661,7491,0.0918675,0.908132,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136923,7595,0.0918263,0.908174,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137046,7511,0.0912157,0.908784,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136940,7423,0.0907651,0.909235,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136613,7310,0.0905011,0.909499,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136057,7270,0.0903753,0.909625,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136299,7252,0.0901825,0.909817,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136269,7216,0.0898888,0.910111,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,135995,7223,0.0894499,0.91055,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,135878,7117,0.0892659,0.910734,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,135742,7156,0.0888532,0.911147,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,135077,7160,0.0899756,0.910024,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,135626,7131,0.0895861,0.910414,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,135891,7234,0.0894442,0.910556,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,135744,7214,0.0887315,0.911269,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,135280,7148,0.0889641,0.911036,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,135563,7295,0.0891316,0.910868,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,135863,7228,0.0888568,0.911143,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,135941,7266,0.0890156,0.910984,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,135585,7254,0.089706,0.910294,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,135971,7249,0.0895838,0.910416,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,135685,7241,0.089288,0.910712,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,135403,7125,0.0890697,0.91093,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,135458,7169,0.0888281,0.911172,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135320,7177,0.0898473,0.910153,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135568,7205,0.0901688,0.909831,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,135756,7266,0.0894113,0.910589,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,135761,7125,0.0890737,0.910926,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135863,7131,0.0886058,0.911394,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135726,7106,0.0880731,0.911927,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,135178,7024,0.0883451,0.911655,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135521,7111,0.0879505,0.91205,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135005,7018,0.0881195,0.91188,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135240,7049,0.0880914,0.911909,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,135029,7123,0.0886006,0.911399,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,135555,7178,0.0887221,0.911278,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135485,7218,0.0888422,0.911158,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135511,7157,0.089263,0.910737,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135341,7246,0.0897973,0.910203,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135407,7212,0.0899501,0.91005,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135602,7188,0.0895421,0.910458,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135740,7136,0.089692,0.910308,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135924,7275,0.0893648,0.910635,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135483,7176,0.0886779,0.911322,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135663,7164,0.0883821,0.911618,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135430,7199,0.088928,0.911072,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135921,7236,0.0889331,0.911067,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135130,7068,0.0893471,0.910653,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,135283,7153,0.0891167,0.910883,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,134947,7108,0.0890646,0.910935,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135380,7089,0.0883937,0.911606,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135341,7225,0.0894649,0.910535,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135795,7342,0.0895914,0.910409,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,136132,7255,0.0897639,0.910236,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135917,7271,0.0906285,0.909371,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136419,7317,0.0895387,0.910461,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135598,7360,0.0896872,0.910313,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135612,7318,0.0892234,0.910777,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135434,7294,0.0891111,0.910889,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135638,7249,0.089566,0.910434,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135707,7266,0.0894091,0.910591,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135822,7288,0.0896162,0.910384,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135757,7211,0.0896688,0.910331,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135669,7266,0.0896166,0.910383,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135668,7227,0.0894144,0.910586,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135741,7307,0.0897848,0.910215,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135618,7181,0.0888304,0.91117,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135578,7194,0.0882642,0.911736,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135201,7195,0.0892299,0.91077,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135219,7100,0.0878408,0.912159,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135304,7089,0.0876802,0.91232,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135508,7095,0.0875221,0.912478,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,134839,7013,0.0876877,0.912312,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135382,7043,0.0874035,0.912596,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135710,7038,0.0878661,0.912134,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135433,7038,0.0881987,0.911801,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135231,7048,0.0878702,0.91213,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135208,7014,0.0882756,0.911724,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135544,7084,0.0882342,0.911766,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,134947,7033,0.0882425,0.911757,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135238,7077,0.0880189,0.911981,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135238,7044,0.0876321,0.912368,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135319,7026,0.0879188,0.912081,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135089,6995,0.0885936,0.911406,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135225,7003,0.0883256,0.911674,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,134877,7114,0.0888706,0.911129,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135268,7156,0.0887199,0.91128,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135342,7129,0.0891125,0.910887,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135921,7077,0.0889334,0.911067,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135653,7141,0.0887358,0.911264,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135618,7192,0.0884154,0.911585,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135065,7069,0.0895196,0.91048,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135491,7254,0.0889886,0.911011,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135142,7186,0.088608,0.911392,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,135599,7299,0.0889971,0.911003,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136035,7331,0.0891384,0.910862,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136062,7317,0.0893043,0.910696,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135636,7259,0.088736,0.911264,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135330,7169,0.0893754,0.910625,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135978,7210,0.0887604,0.91124,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135495,7241,0.0890877,0.910912,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135761,7204,0.0890942,0.910906,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135223,7243,0.0893342,0.910666,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135371,7193,0.0891387,0.910861,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135912,7215,0.0890593,0.910941,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135838,7247,0.0891011,0.910899,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135985,7247,0.0896572,0.910343,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135671,7199,0.0894946,0.910505,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135679,7185,0.0891758,0.910824,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135413,7202,0.088933,0.911067,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135857,7123,0.0894996,0.9105,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135981,7203,0.0888282,0.911172,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135490,7193,0.0889003,0.9111,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135992,7201,0.088497,0.911503,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135379,7047,0.0888395,0.911161,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135835,7157,0.0889251,0.911075,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135440,7229,0.0897838,0.910216,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135957,7227,0.0894343,0.910566,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135850,7159,0.0891128,0.910887,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136067,7184,0.0890569,0.910943,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135962,7262,0.0891867,0.910813,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135694,7174,0.0890949,0.910905,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135495,7123,0.0888434,0.911157,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135302,7089,0.0883735,0.911626,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135373,7166,0.0881983,0.911802,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135505,7085,0.0883365,0.911664,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135590,7183,0.0885155,0.911484,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136120,7220,0.0894625,0.910537,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135994,7217,0.0896286,0.910371,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136049,7281,0.0896723,0.910328,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,136166,7312,0.0899464,0.910054,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,136373,7294,0.0891257,0.910874,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135373,7252,0.0898387,0.910161,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135838,7353,0.0905567,0.909443,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135964,7376,0.0908606,0.909139,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136378,7285,0.0901215,0.909878,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136266,7324,0.0907043,0.909296,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,136175,7321,0.090163,0.909837,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136192,7356,0.0903491,0.909651,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136529,7375,0.0901669,0.909833,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,136354,7326,0.0904555,0.909544,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,136563,7362,0.0906284,0.909372,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136397,7395,0.0896087,0.910391,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135857,7395,0.09039,0.90961,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136103,7281,0.0898913,0.910109,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135655,7257,0.0898074,0.910193,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135351,7306,0.0892486,0.910751,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,136038,7325,0.0895092,0.910491,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,136234,7335,0.0901394,0.909861,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,136326,7330,0.090391,0.909609,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,136052,7336,0.0906926,0.909307,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136014,7324,0.0900031,0.909997,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136098,7300,0.0900059,0.909994,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135953,7190,0.0896693,0.910331,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135979,7284,0.0896814,0.910319,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135822,7305,0.090092,0.909908,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135769,7350,0.0892729,0.910727,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135838,7321,0.0893953,0.910605,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135689,7277,0.089933,0.910067,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136059,7284,0.0896539,0.910346,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135800,7241,0.0899559,0.910044,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135737,7257,0.0892153,0.910785,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135973,7305,0.0895759,0.910424,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136039,7374,0.0903427,0.909657,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136080,7366,0.0900615,0.909939,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136116,7318,0.0898825,0.910118,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136701,7259,0.089386,0.910614,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136476,7263,0.0881911,0.911809,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135801,7302,0.0885168,0.911483,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135776,7155,0.0886817,0.911318,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135787,7175,0.0889989,0.911001,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135439,7167,0.089136,0.910864,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135737,7208,0.0886704,0.91133,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135619,7185,0.0894406,0.910559,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135959,7202,0.0895063,0.910494,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135728,7161,0.0893481,0.910652,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135301,7205,0.089326,0.910674,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135181,7191,0.0887979,0.911202,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135015,7038,0.0889828,0.911017,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135977,7133,0.0888364,0.911164,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135615,7156,0.0879146,0.912085,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,134808,7103,0.0885118,0.911488,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135267,7083,0.0880744,0.911926,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135295,7037,0.0882444,0.911756,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,134906,7035,0.0880934,0.911907,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,134962,7098,0.0880654,0.911935,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135034,7131,0.0882364,0.911764,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,134709,7227,0.0891109,0.910889,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135714,7189,0.0893339,0.910666,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135540,7220,0.0896048,0.910395,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135946,7192,0.0898264,0.910174,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136168,7141,0.0888725,0.911128,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136067,7138,0.089194,0.910806,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135499,7100,0.0884236,0.911576,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135073,7100,0.0883779,0.911622,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135225,7156,0.0882917,0.911708,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,135240,7140,0.0885854,0.911415,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135240,7228,0.0892343,0.910766,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136011,7227,0.0890899,0.91091,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135853,7203,0.0892621,0.910738,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135930,7133,0.0891756,0.910824,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135850,7215,0.0893005,0.9107,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135904,7270,0.0894386,0.910561,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135749,7230,0.089963,0.910037,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,136175,7381,0.0904532,0.909547,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,136274,7407,0.0901736,0.909826,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135785,7215,0.0901608,0.909839,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135830,7176,0.0899342,0.910066,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135731,7123,0.0893219,0.910678,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135342,7164,0.0895722,0.910428,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135090,7202,0.08885,0.91115,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135595,7079,0.0887891,0.911211,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135607,7130,0.0890352,0.910965,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135714,7181,0.0891283,0.910872,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135593,7190,0.0894709,0.910529,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135815,7273,0.0894101,0.91059,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135784,7205,0.0895313,0.910469,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135820,7233,0.0894417,0.910558,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135809,7209,0.0896655,0.910334,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135726,7189,0.0892099,0.91079,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135766,7182,0.08934,0.91066,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135825,7187,0.0886726,0.911327,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135661,7147,0.0886387,0.911361,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135813,7105,0.0880546,0.911945,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135261,7081,0.0887443,0.911256,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135625,7178,0.0885456,0.911454,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135824,7129,0.0885168,0.911483,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135436,7141,0.0890999,0.9109,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135412,7135,0.0890744,0.910926,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135683,7075,0.0884487,0.911551,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135562,7056,0.0886582,0.911342,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135357,7094,0.0880498,0.91195,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,134942,7110,0.0880855,0.911914,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135014,7099,0.0886929,0.911307,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135183,7104,0.0887108,0.911289,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135462,7119,0.0882491,0.911751,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135313,6982,0.0875911,0.912409,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,134614,6922,0.0874607,0.912539,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,134472,6912,0.0878566,0.912143,1.0,0.5,0.5,12.0,0.0,6.0,linear
