generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,35321,6406,0.0,0.695378,0.918755,0.5,0.5,0.85,0.0,6.0,linear
56,31468,5358,0.0,0.717952,0.931336,0.5,0.5,0.85,0.0,6.0,linear
57,28136,4467,0.0,0.740434,0.94333,0.5,0.5,0.85,0.0,6.0,linear
58,25167,3532,0.0,0.767883,0.954417,0.5,0.5,0.85,0.0,6.0,linear
59,22331,2754,0.0,0.801244,0.964179,0.5,0.5,0.85,0.0,6.0,linear
60,19427,2058,0.0,0.829585,0.973421,0.5,0.5,0.85,0.0,6.0,linear
61,17057,1583,0.0,0.854273,0.980633,0.5,0.5,0.85,0.0,6.0,linear
62,14938,1176,0.0,0.879332,0.986466,0.5,0.5,0.85,0.0,6.0,linear
63,13233,824,0.0,0.905657,0.991168,0.5,0.5,0.85,0.0,6.0,linear
64,11807,573,0.0,0.928406,0.993862,0.5,0.5,0.85,0.0,6.0,linear
65,10609,379,0.0,0.94893,0.996681,0.5,0.5,0.85,0.0,6.0,linear
66,9751,254,0.0,0.965798,0.997836,0.5,0.5,0.85,0.0,6.0,linear
67,9074,171,0.0,0.976412,0.998555,0.5,0.5,0.85,0.0,6.0,linear
68,8568,91,0.0,0.986106,0.999554,0.5,0.5,0.85,0.0,6.0,linear
69,8260,54,0.0,0.992203,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,8055,25,0.0,0.996461,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7964,13,0.0,0.998322,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7833,6,0.0,0.999556,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7700,5,0.0,0.999676,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7704,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7584,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

