generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,128902,14270,0.14935,0.849458,0.999592,0.5,0.5,9.0,0.0,6.0,linear
40,128495,14195,0.14893,0.850179,0.999739,0.5,0.5,9.0,0.0,6.0,linear
41,128291,13990,0.148734,0.850704,0.999838,0.5,0.5,9.0,0.0,6.0,linear
42,128091,13957,0.148734,0.850926,0.999894,0.5,0.5,9.0,0.0,6.0,linear
43,127281,13760,0.147967,0.851792,0.999956,0.5,0.5,9.0,0.0,6.0,linear
44,127342,13763,0.147938,0.851912,0.999962,0.5,0.5,9.0,0.0,6.0,linear
45,127206,13812,0.148143,0.85176,0.999987,0.5,0.5,9.0,0.0,6.0,linear
46,127152,13846,0.148681,0.851259,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,127405,13877,0.148416,0.851565,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,127235,13804,0.14828,0.851704,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,127159,13841,0.148041,0.851956,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127839,13990,0.148547,0.851453,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127874,13991,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127642,13950,0.148938,0.851062,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127344,13998,0.149098,0.850902,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127718,14086,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128015,14052,0.148374,0.851626,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128083,14168,0.148601,0.851399,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127513,14151,0.149273,0.850727,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,128058,14190,0.14952,0.85048,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,128222,14186,0.149435,0.850565,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127770,14053,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127878,14103,0.149479,0.850521,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127319,14081,0.149276,0.850724,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127874,14162,0.14937,0.85063,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127829,14045,0.149362,0.850638,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127841,14066,0.149294,0.850706,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127200,14012,0.148502,0.851498,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127666,14012,0.14827,0.85173,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127777,14085,0.148083,0.851917,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127833,14150,0.149353,0.850647,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127562,14172,0.150348,0.849652,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127487,14151,0.149987,0.850013,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,128395,14203,0.149835,0.850165,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127879,14062,0.150414,0.849586,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,128108,14194,0.149996,0.850004,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,128103,14086,0.149358,0.850642,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127838,13964,0.148667,0.851333,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127939,13889,0.149024,0.850976,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,128108,14033,0.149215,0.850785,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,128017,13941,0.148407,0.851593,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127548,13931,0.148214,0.851786,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127303,13876,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127775,13858,0.14761,0.85239,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127341,13801,0.148111,0.851889,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,126887,13762,0.147365,0.852635,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127262,13906,0.147523,0.852477,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,126998,13831,0.147234,0.852766,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127038,13845,0.147764,0.852236,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127452,13806,0.147661,0.852339,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,128100,13953,0.14813,0.85187,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127212,13911,0.147687,0.852313,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127294,13805,0.148007,0.851993,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127667,13870,0.148383,0.851617,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,128008,13800,0.147946,0.852054,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127415,13808,0.148103,0.851897,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127419,13948,0.148063,0.851937,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127745,14011,0.148859,0.851141,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127834,14113,0.149571,0.850429,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,128224,14077,0.149517,0.850483,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,128432,14153,0.149551,0.850449,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,128771,14163,0.149769,0.850231,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,128381,14149,0.149256,0.850744,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,128228,14148,0.149287,0.850713,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127878,14185,0.15009,0.84991,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,128066,14238,0.14989,0.85011,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127850,14197,0.149285,0.850715,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127847,14106,0.149218,0.850782,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127384,14073,0.14953,0.85047,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127686,14028,0.14944,0.85056,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127636,14049,0.149003,0.850997,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127771,14078,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127899,14060,0.14881,0.85119,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127560,13969,0.149681,0.850319,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127745,13902,0.149729,0.850271,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127909,13974,0.149357,0.850643,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127711,14014,0.14902,0.85098,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127018,13888,0.149022,0.850978,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127615,13966,0.148222,0.851778,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127538,14052,0.148431,0.851569,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127936,14111,0.149342,0.850658,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,128139,14193,0.149283,0.850717,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127817,14217,0.150362,0.849638,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,128161,14186,0.149318,0.850682,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,128186,14209,0.148964,0.851036,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127622,14078,0.149048,0.850952,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127717,14055,0.148919,0.851081,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127909,14109,0.149392,0.850608,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127875,14060,0.149382,0.850618,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127856,14059,0.149749,0.850251,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,128000,14198,0.149807,0.850193,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127946,14211,0.149315,0.850685,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127970,13953,0.149088,0.850912,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127792,13992,0.148188,0.851812,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127622,14041,0.148471,0.851529,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,128091,14105,0.149163,0.850837,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,128531,14190,0.14896,0.85104,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,128650,14173,0.149346,0.850654,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127959,14199,0.149441,0.850559,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127322,14137,0.149955,0.850045,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,128271,14201,0.14989,0.85011,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,128621,14120,0.14943,0.85057,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128254,14227,0.150344,0.849656,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128624,14226,0.149763,0.850237,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,128894,14274,0.149605,0.850395,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127989,14117,0.149443,0.850557,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127943,14190,0.149652,0.850348,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,128191,14190,0.149987,0.850013,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,128053,14342,0.149541,0.850459,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,128148,14234,0.149825,0.850175,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,128433,14274,0.149125,0.850875,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127825,14091,0.148745,0.851255,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,128155,14157,0.148939,0.851061,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,128040,14211,0.148553,0.851447,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127665,14173,0.148822,0.851178,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,128435,14213,0.14899,0.85101,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,128171,14096,0.14902,0.85098,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127695,14044,0.149064,0.850936,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127872,14060,0.148897,0.851103,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127778,14038,0.148848,0.851152,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127676,14026,0.147961,0.852039,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127375,13881,0.148451,0.851549,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127349,13943,0.147749,0.852251,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127416,13920,0.148054,0.851946,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127276,13890,0.148025,0.851975,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127511,13749,0.147842,0.852158,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127479,13837,0.147586,0.852414,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127098,13723,0.14815,0.85185,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,126930,13824,0.148804,0.851196,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127634,13903,0.148935,0.851065,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128123,14036,0.149127,0.850873,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,128439,14124,0.148113,0.851887,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,128088,14037,0.14933,0.85067,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127837,14043,0.149124,0.850876,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127568,14037,0.149329,0.850671,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127450,14083,0.149366,0.850634,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127444,14141,0.149516,0.850484,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127447,14160,0.149359,0.850641,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127355,14223,0.149819,0.850181,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127755,14053,0.150214,0.849786,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,128152,14114,0.150019,0.849981,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127246,13942,0.149697,0.850303,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127758,13960,0.148649,0.851351,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127269,13883,0.149149,0.850851,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127496,13963,0.148704,0.851296,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127563,13972,0.148453,0.851547,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127715,14054,0.148202,0.851798,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127253,13988,0.148676,0.851324,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127270,13906,0.148931,0.851069,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127839,13985,0.149171,0.850829,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127677,13899,0.149415,0.850585,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127251,13921,0.148574,0.851426,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127634,13928,0.148103,0.851897,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127249,13962,0.147962,0.852038,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127311,14099,0.148922,0.851078,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,128004,14120,0.148668,0.851332,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127524,13795,0.14914,0.85086,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127803,13912,0.149017,0.850983,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127493,13864,0.148337,0.851663,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127061,13853,0.147703,0.852297,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127159,13884,0.147355,0.852645,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,126955,13920,0.148237,0.851763,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127047,13900,0.148262,0.851738,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127309,13892,0.148319,0.851681,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127203,13868,0.147941,0.852059,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127327,13923,0.148451,0.851549,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127756,14037,0.148459,0.851541,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127741,13889,0.148757,0.851243,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127523,13876,0.149073,0.850927,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,128108,14029,0.149171,0.850829,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127714,14097,0.149818,0.850182,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127519,14076,0.149676,0.850324,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,128193,14104,0.148505,0.851495,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127346,14104,0.149131,0.850869,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127477,14114,0.149127,0.850873,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127642,14268,0.150073,0.849927,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127682,14127,0.150354,0.849646,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,128094,14196,0.149224,0.850776,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127903,14093,0.148901,0.851099,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127942,14055,0.148802,0.851198,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,128248,14005,0.148549,0.851451,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127785,14011,0.149233,0.850767,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127164,14098,0.149582,0.850418,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127448,13928,0.148463,0.851537,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127332,13798,0.147937,0.852063,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127377,13943,0.149007,0.850993,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127325,14057,0.149474,0.850526,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127263,14143,0.149826,0.850174,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127391,14096,0.149679,0.850321,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,128025,14044,0.149747,0.850253,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,128016,13919,0.149712,0.850288,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127886,14048,0.149751,0.850249,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127731,14050,0.149745,0.850255,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127789,13852,0.148811,0.851189,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127541,13885,0.148639,0.851361,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127327,14021,0.148666,0.851334,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127564,14016,0.148811,0.851189,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127543,14107,0.148685,0.851315,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127700,14028,0.148925,0.851075,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127961,14224,0.14915,0.85085,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127951,14155,0.148626,0.851374,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127897,14140,0.148968,0.851032,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127633,14138,0.149406,0.850594,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127635,14110,0.148824,0.851176,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127945,14133,0.148546,0.851454,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,128390,14076,0.148373,0.851627,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127843,14080,0.148582,0.851418,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,128096,14169,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127852,14103,0.149277,0.850723,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,128019,14063,0.149414,0.850586,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127788,14001,0.15009,0.84991,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,128315,14022,0.149806,0.850194,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128257,13930,0.148263,0.851737,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127586,13773,0.148504,0.851496,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127337,13775,0.148285,0.851715,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127297,13845,0.148192,0.851808,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,126828,13768,0.148863,0.851137,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127181,13741,0.147969,0.852031,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127134,13770,0.14828,0.85172,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127056,13979,0.149135,0.850865,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127387,14011,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,126952,13890,0.148835,0.851165,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127730,14106,0.149059,0.850941,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127878,14178,0.149041,0.850959,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,128013,14153,0.149044,0.850956,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127916,14012,0.149359,0.850641,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127887,14109,0.149282,0.850718,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127742,14083,0.150335,0.849665,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,128194,14176,0.149849,0.850151,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,128201,14273,0.149285,0.850715,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127541,14141,0.150542,0.849458,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127649,14135,0.150103,0.849897,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127733,13950,0.149902,0.850098,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,128134,14052,0.149209,0.850791,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127736,13966,0.149177,0.850823,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127617,13975,0.148509,0.851491,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127795,13836,0.148375,0.851625,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127631,13871,0.14829,0.85171,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127579,13872,0.148056,0.851944,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127035,13835,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127585,13885,0.148888,0.851113,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127381,13878,0.148776,0.851224,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127155,13848,0.149082,0.850918,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127437,13752,0.147721,0.852279,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,126913,13757,0.148348,0.851652,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127073,13783,0.14783,0.85217,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127172,13898,0.148384,0.851616,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127462,13863,0.148073,0.851927,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127226,13812,0.148092,0.851908,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127680,13821,0.147648,0.852352,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,126835,13713,0.147635,0.852365,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,126827,13795,0.147765,0.852235,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,126971,13870,0.14782,0.85218,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127424,13855,0.1483,0.8517,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127222,13863,0.148758,0.851242,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127226,13937,0.14898,0.85102,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127208,13782,0.148457,0.851543,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127405,13864,0.148163,0.851837,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127449,13865,0.148315,0.851685,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127497,13886,0.148669,0.851331,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127296,13782,0.148628,0.851372,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127033,13805,0.148407,0.851593,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,126941,13817,0.14795,0.85205,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127173,13745,0.1478,0.8522,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127363,13817,0.147483,0.852517,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,126649,13711,0.147619,0.852381,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,126909,13798,0.147854,0.852146,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127089,13802,0.147883,0.852117,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127369,13890,0.148141,0.851859,1.0,0.5,0.5,9.0,0.0,6.0,linear
