generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,59221,2319,0.0732339,0.926766,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59274,2315,0.0734053,0.926595,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59196,2310,0.0732823,0.926718,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59057,2309,0.0743841,0.925616,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59436,2323,0.0741962,0.925804,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59431,2338,0.0749429,0.925057,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59610,2361,0.0740976,0.925902,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59338,2353,0.0734276,0.926572,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59061,2340,0.0741331,0.925867,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59175,2327,0.0735398,0.92646,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59440,2358,0.0737849,0.926215,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59170,2365,0.0749371,0.925063,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59472,2373,0.0745946,0.925405,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59374,2351,0.0739411,0.926059,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59360,2278,0.073741,0.926259,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59309,2195,0.0728071,0.927193,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59128,2159,0.0728693,0.927131,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59032,2157,0.0716642,0.928336,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58792,2146,0.0705782,0.929422,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58853,2147,0.0689057,0.931094,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58940,2114,0.0697132,0.930287,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58643,2136,0.0694633,0.930537,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58772,2153,0.0703523,0.929648,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58920,2188,0.0687519,0.931248,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58632,2106,0.0686967,0.931303,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58471,2076,0.0687443,0.931256,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58464,2091,0.0688432,0.931157,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58412,2062,0.0684137,0.931586,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58628,2064,0.0686913,0.931309,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58545,2065,0.0677504,0.93225,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58229,2045,0.0672316,0.932768,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58368,1981,0.0664411,0.933559,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58078,1967,0.0653676,0.934632,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57984,1948,0.0650172,0.934983,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,57448,1925,0.064206,0.935794,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,57677,1903,0.0653124,0.934688,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58032,1919,0.0659908,0.934009,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57915,1894,0.0655544,0.934446,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58053,1915,0.0646903,0.93531,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57725,1934,0.0644804,0.93552,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57876,1998,0.0647985,0.935201,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57748,2038,0.0655817,0.934418,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57737,2071,0.0663821,0.933618,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58034,2031,0.0665779,0.933422,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58331,1997,0.0661011,0.933899,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58141,1981,0.0653592,0.934641,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57995,1980,0.0656355,0.934364,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58076,2033,0.0653433,0.934657,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57850,2008,0.066243,0.933757,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57976,2005,0.0654797,0.93452,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58174,1985,0.0651299,0.93487,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57952,1957,0.0656972,0.934303,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58036,2036,0.0657789,0.934221,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57915,1971,0.065672,0.934328,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57751,2004,0.0660655,0.933935,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57915,2027,0.0664563,0.933544,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57862,2064,0.0672081,0.932792,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58084,2045,0.0676037,0.932396,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58490,2082,0.0685119,0.931488,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58274,2097,0.0686374,0.931363,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58093,2085,0.0687706,0.931229,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58159,2046,0.0679816,0.932018,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57940,2070,0.069337,0.930663,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58579,2141,0.0687783,0.931222,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58426,2108,0.0679449,0.932055,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58314,2145,0.0682168,0.931783,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58501,2171,0.068667,0.931333,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58435,2193,0.0693502,0.93065,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58621,2128,0.0700573,0.929943,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58951,2154,0.0682436,0.931756,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58768,2137,0.0696203,0.93038,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58895,2137,0.0692948,0.930705,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58422,2123,0.0697923,0.930208,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58548,2148,0.0697914,0.930209,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58447,2120,0.0702526,0.929747,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58531,2127,0.0695491,0.930451,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58255,2088,0.0685193,0.931481,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58653,2097,0.0686836,0.931316,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58632,2070,0.0669807,0.933019,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,57972,2029,0.0671455,0.932854,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58126,1966,0.0657448,0.934255,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,57860,1930,0.0652895,0.93471,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,57817,1924,0.0643799,0.93562,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57723,1907,0.0643813,0.935619,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57699,1926,0.0644965,0.935503,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57909,1960,0.0639078,0.936092,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57779,1924,0.0647457,0.935254,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,57942,1960,0.0637168,0.936283,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57678,1924,0.0651523,0.934848,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58017,1922,0.0648841,0.935116,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57913,1893,0.0643963,0.935604,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,57720,1875,0.0641998,0.9358,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,57722,1895,0.0636594,0.936341,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,57681,1870,0.0632847,0.936715,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,57233,1851,0.0623011,0.937699,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57349,1835,0.0624407,0.937559,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,57495,1846,0.0629249,0.937075,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,57682,1818,0.0623468,0.937653,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57282,1800,0.0631684,0.936832,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,57469,1830,0.0612799,0.93872,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,57383,1792,0.06161,0.93839,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57436,1881,0.0623333,0.937667,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,57407,1842,0.0622657,0.937734,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57326,1844,0.0614568,0.938543,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57290,1842,0.0617939,0.938206,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,57282,1812,0.0616032,0.938397,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,57249,1862,0.062147,0.937853,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,57295,1890,0.0622599,0.93774,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,57455,1885,0.0629533,0.937047,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,57277,1925,0.0634454,0.936555,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57572,1900,0.0638638,0.936136,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57979,1910,0.0635308,0.936469,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57790,1918,0.0636929,0.936307,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57515,1906,0.0644058,0.935594,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57808,1976,0.0636298,0.93637,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57467,1939,0.0654771,0.934523,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57782,1930,0.0646278,0.935372,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57984,1934,0.0644713,0.935529,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57977,1952,0.0644935,0.935507,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58139,1935,0.0647619,0.935238,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58122,1960,0.0648122,0.935188,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57818,1939,0.0641655,0.935834,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57772,1903,0.0649548,0.935045,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57932,1968,0.0644091,0.935591,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57873,1945,0.0649094,0.935091,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,57751,1979,0.0656325,0.934367,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,57875,1933,0.065339,0.934661,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58032,1948,0.0638291,0.936171,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,57757,1918,0.0649897,0.93501,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57968,1925,0.0659233,0.934077,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57973,1934,0.0655265,0.934474,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58074,1932,0.0655342,0.934466,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57782,1956,0.0651328,0.934867,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57556,1913,0.0655075,0.934493,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57989,1967,0.0660593,0.933941,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57923,1920,0.0651168,0.934883,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57813,1907,0.0647316,0.935268,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57741,2013,0.0654317,0.934568,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57809,2021,0.0681495,0.931851,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58366,2112,0.0667855,0.933215,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58301,2052,0.0683848,0.931615,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58423,2130,0.0682485,0.931752,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58393,2086,0.0677157,0.932284,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58425,2094,0.0676742,0.932326,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58179,2099,0.0669743,0.933026,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58376,2047,0.0670662,0.932934,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58563,2080,0.0670633,0.932937,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58273,2040,0.0670094,0.932991,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58292,2096,0.0672891,0.932711,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58408,2080,0.0683993,0.931601,1.0,0.5,0.5,5.5,0.0,6.0,linear
