generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,110383,177,0.00553072,0.994087,0.999919,0.5,0.5,12.0,0.0,6.0,linear
41,109589,121,0.00391909,0.995845,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,108813,85,0.00305207,0.99687,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108741,63,0.00211478,0.997844,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108685,50,0.00150138,0.998489,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108512,38,0.00114103,0.998859,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108477,33,0.000906789,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108181,24,0.000688018,0.999312,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108384,23,0.000576164,0.999424,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108567,14,0.000474082,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108463,8,0.000322563,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108133,8,0.000286554,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108148,5,0.000221842,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108751,8,0.000193063,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108131,8,0.000184922,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108012,6,0.000175845,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,107737,5,0.000185587,0.999814,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108287,2,0.000166167,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108403,2,9.22373e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108444,2,5.5323e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108256,2,5.08022e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108342,1,5.07628e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108303,0,4.61655e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

