generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,62146,6866,0.148266,0.709135,0.912146,0.5,0.5,3.5,0.0,6.0,linear
43,59255,6150,0.142836,0.724785,0.920055,0.5,0.5,3.5,0.0,6.0,linear
44,56807,5482,0.139125,0.739984,0.928768,0.5,0.5,3.5,0.0,6.0,linear
45,54655,4872,0.132698,0.755604,0.938404,0.5,0.5,3.5,0.0,6.0,linear
46,52142,4196,0.127104,0.77011,0.945942,0.5,0.5,3.5,0.0,6.0,linear
47,50281,3664,0.119127,0.789774,0.952327,0.5,0.5,3.5,0.0,6.0,linear
48,48061,3141,0.112299,0.806226,0.95858,0.5,0.5,3.5,0.0,6.0,linear
49,46116,2669,0.104748,0.822633,0.964221,0.5,0.5,3.5,0.0,6.0,linear
50,44247,2334,0.0970683,0.840655,0.970187,0.5,0.5,3.5,0.0,6.0,linear
51,42709,1971,0.0877648,0.859147,0.976483,0.5,0.5,3.5,0.0,6.0,linear
52,41305,1676,0.0801603,0.875899,0.981542,0.5,0.5,3.5,0.0,6.0,linear
53,39721,1335,0.0737027,0.890268,0.986321,0.5,0.5,3.5,0.0,6.0,linear
54,38908,1092,0.0627446,0.909167,0.990265,0.5,0.5,3.5,0.0,6.0,linear
55,37292,838,0.0550706,0.923034,0.992963,0.5,0.5,3.5,0.0,6.0,linear
56,36149,643,0.0450524,0.938753,0.995499,0.5,0.5,3.5,0.0,6.0,linear
57,35345,482,0.0367052,0.952039,0.997303,0.5,0.5,3.5,0.0,6.0,linear
58,34387,381,0.0302862,0.961955,0.998196,0.5,0.5,3.5,0.0,6.0,linear
59,33766,277,0.0260486,0.968605,0.998777,0.5,0.5,3.5,0.0,6.0,linear
60,33335,219,0.0198472,0.976026,0.999038,0.5,0.5,3.5,0.0,6.0,linear
61,32820,163,0.0156222,0.981742,0.999315,0.5,0.5,3.5,0.0,6.0,linear
62,32733,123,0.010973,0.987447,0.999669,0.5,0.5,3.5,0.0,6.0,linear
63,32434,88,0.00786082,0.990997,0.999787,0.5,0.5,3.5,0.0,6.0,linear
64,32168,58,0.00603485,0.993365,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,31893,42,0.00475093,0.994922,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,31860,33,0.00374848,0.99608,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31704,20,0.00262579,0.997343,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31531,12,0.00185062,0.998134,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31706,8,0.00105572,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31605,6,0.000821641,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31589,2,0.000522053,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31575,1,0.000395682,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31496,1,0.00030153,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31630,1,0.000126438,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31491,1,6.35102e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31606,0,4.74458e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

