generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,52769,1689,0.0637304,0.93627,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52364,1624,0.0625485,0.937451,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52425,1595,0.0602563,0.939744,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52084,1541,0.0603415,0.939658,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,52227,1517,0.0595408,0.940459,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51969,1505,0.0589042,0.941096,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51511,1486,0.0584506,0.941549,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51691,1455,0.0559485,0.944052,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51207,1426,0.0560944,0.943906,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51084,1421,0.056447,0.943553,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51280,1423,0.0555884,0.944412,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51237,1391,0.0548331,0.945167,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51103,1344,0.0530079,0.946992,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50840,1306,0.0534351,0.946565,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50982,1289,0.0519606,0.948039,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50802,1245,0.0494862,0.950514,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50552,1230,0.0492182,0.950782,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50361,1200,0.0487419,0.951258,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50292,1182,0.0479458,0.952054,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50146,1160,0.0478328,0.952167,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50320,1155,0.0466877,0.953312,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50155,1151,0.0470141,0.952986,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50082,1143,0.046167,0.953833,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49959,1112,0.0455325,0.954467,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49891,1106,0.0463429,0.953657,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49975,1143,0.0463208,0.953679,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,50008,1137,0.0456486,0.954351,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49925,1128,0.0460108,0.953989,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49963,1146,0.046921,0.953079,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49970,1146,0.0470605,0.95294,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49894,1155,0.0472583,0.952742,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,50128,1106,0.0473606,0.952639,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49952,1113,0.0461615,0.953839,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,50049,1076,0.0449921,0.955008,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49988,1051,0.0447929,0.955207,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49928,1009,0.0437077,0.956292,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49906,1011,0.0423649,0.957635,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49494,965,0.0423241,0.957676,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49426,974,0.0405298,0.95947,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49591,971,0.0403162,0.959684,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49395,953,0.0406312,0.959369,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49437,950,0.0402929,0.959707,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49314,933,0.0399089,0.960091,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49342,920,0.0389539,0.961046,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49167,889,0.0375445,0.962456,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49016,852,0.0370588,0.962941,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49008,837,0.0372928,0.962707,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,49138,900,0.0361446,0.963855,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48820,855,0.0361398,0.96386,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48822,845,0.0358571,0.964143,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48597,840,0.0356705,0.964329,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48701,783,0.0345716,0.965428,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48338,791,0.0347196,0.96528,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48773,758,0.0346716,0.965328,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48637,744,0.0331789,0.966821,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48347,737,0.0315251,0.968475,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48172,709,0.0321106,0.967889,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48389,722,0.03075,0.96925,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48108,695,0.031048,0.968952,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48257,689,0.0303803,0.96962,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48289,698,0.0296773,0.970323,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48220,666,0.0293018,0.970698,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48349,652,0.0286769,0.971323,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48148,649,0.0288709,0.971129,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48052,661,0.0287276,0.971272,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48184,673,0.0285839,0.971416,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48106,655,0.0281313,0.971869,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47935,647,0.0285669,0.971433,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47899,615,0.028392,0.971608,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48002,611,0.0278366,0.972163,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47855,567,0.0272287,0.972771,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47862,587,0.0264073,0.973593,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47537,560,0.0258575,0.974142,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47777,564,0.0254005,0.974599,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47777,579,0.0248194,0.975181,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47572,575,0.0244728,0.975527,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47255,570,0.0255696,0.97443,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47438,561,0.0256452,0.974355,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47716,536,0.025164,0.974836,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47657,531,0.0246192,0.975381,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47400,511,0.0236619,0.976338,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47463,537,0.0227846,0.977215,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47227,518,0.022581,0.977419,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47340,501,0.0219152,0.978085,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47035,477,0.022164,0.977836,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,46945,460,0.0216093,0.978391,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47192,450,0.0217351,0.978265,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47253,431,0.0213243,0.978676,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47245,442,0.0200382,0.979962,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47154,438,0.0198175,0.980182,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47057,448,0.0192514,0.980749,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47130,437,0.0196573,0.980343,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47130,431,0.0199214,0.980079,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47337,423,0.0195319,0.980468,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47073,412,0.0185388,0.981461,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46892,410,0.0180471,0.981953,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46738,385,0.0189718,0.981028,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,46759,405,0.0192639,0.980736,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47047,410,0.0188611,0.981139,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46871,412,0.0195936,0.980406,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46948,426,0.0193508,0.980649,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46765,422,0.0183003,0.9817,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46677,397,0.0180443,0.981956,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46721,386,0.0175303,0.98247,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46637,365,0.0177506,0.982249,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46929,369,0.0173457,0.982654,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46780,350,0.0164117,0.983588,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46730,359,0.0164058,0.983594,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46702,321,0.0163506,0.983649,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46755,337,0.0151541,0.984846,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46637,308,0.0146473,0.985353,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46389,321,0.0140738,0.985926,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46172,300,0.0136445,0.986356,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46308,286,0.013206,0.986794,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46422,275,0.0130938,0.986906,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46096,275,0.0131881,0.986812,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46274,282,0.0131487,0.986851,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46339,276,0.0129073,0.987093,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46451,266,0.0127433,0.987257,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46407,282,0.0129221,0.987078,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46461,267,0.0130835,0.986916,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46378,283,0.013169,0.986831,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46246,282,0.0127751,0.987225,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46386,278,0.0135999,0.9864,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46472,280,0.0138526,0.986147,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46659,298,0.0135859,0.986414,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46385,287,0.0135081,0.986492,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46247,268,0.0132094,0.986791,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46295,277,0.0128401,0.98716,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46219,286,0.0130702,0.98693,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46364,285,0.0132429,0.986757,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46399,287,0.0132722,0.986728,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46193,292,0.0135278,0.986472,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46216,286,0.0128159,0.987184,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46124,283,0.0128717,0.987128,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46299,278,0.0135161,0.986484,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46026,271,0.0139753,0.986025,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46533,273,0.0137241,0.986276,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46471,282,0.0133485,0.986651,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46200,291,0.0135456,0.986454,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46405,300,0.0133488,0.986651,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46335,271,0.0142532,0.985747,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46303,278,0.0134394,0.986561,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46356,287,0.0132347,0.986765,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46345,258,0.0135472,0.986453,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46465,272,0.0133471,0.986653,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46248,251,0.0123146,0.987685,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46207,236,0.011256,0.988744,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46112,245,0.0113216,0.988678,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46274,248,0.011515,0.988485,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46133,234,0.0117706,0.988229,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46424,232,0.0116675,0.988333,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46467,240,0.0117278,0.988272,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46005,236,0.0112808,0.988719,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46087,239,0.0111111,0.988889,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46267,236,0.0113933,0.988607,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46085,248,0.0118802,0.98812,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46050,249,0.0119789,0.988021,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46241,239,0.0117588,0.988241,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46266,245,0.0116079,0.988392,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46245,236,0.0112868,0.988713,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45956,248,0.0112124,0.988788,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46046,231,0.0105861,0.989414,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45980,242,0.0103493,0.989651,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45921,232,0.0109676,0.989032,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45822,250,0.010625,0.989375,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46066,229,0.0105322,0.989468,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46198,219,0.0107198,0.98928,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46110,191,0.0102161,0.989784,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46035,183,0.00944934,0.990551,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45954,181,0.0093469,0.990653,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46028,185,0.00876195,0.991238,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45833,182,0.00932904,0.990671,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45924,185,0.00902593,0.990974,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45920,173,0.00911645,0.990884,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45908,161,0.00828907,0.991711,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45893,158,0.00772579,0.992274,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45883,142,0.00726794,0.992732,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45903,134,0.00710344,0.992897,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45918,141,0.00668896,0.993311,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45729,145,0.00683775,0.993162,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45668,148,0.00629573,0.993704,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45786,126,0.00710773,0.992892,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45861,150,0.00657013,0.99343,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45673,147,0.00674827,0.993252,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45374,152,0.0071058,0.992894,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45589,153,0.00745929,0.992541,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45976,164,0.00751564,0.992484,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46020,153,0.00718659,0.992813,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45749,167,0.00743008,0.99257,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45868,163,0.00799501,0.992005,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45839,161,0.00833208,0.991668,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45896,166,0.00801551,0.991984,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45902,161,0.0081077,0.991892,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46034,164,0.00794554,0.992054,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45746,166,0.007865,0.992135,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45793,160,0.0075378,0.992462,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45760,163,0.00805877,0.991941,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45753,160,0.00845684,0.991543,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45801,162,0.0088744,0.991126,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45726,176,0.00873952,0.99126,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45736,178,0.0082765,0.991723,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45908,169,0.00810004,0.9919,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45723,155,0.00727194,0.992728,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45818,143,0.00729322,0.992707,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45890,150,0.00680397,0.993196,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45832,138,0.00661236,0.993388,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45741,129,0.00630102,0.993699,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45402,128,0.00664969,0.99335,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45596,119,0.00669837,0.993302,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45522,115,0.00654043,0.99346,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45786,109,0.00622362,0.993776,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45596,119,0.00561112,0.994389,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45572,102,0.00543845,0.994562,1.0,0.5,0.5,5.0,0.0,6.0,linear
