generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,84157,48113,0.0,0.0742784,0.136302,0.5,0.5,0.15,0.0,6.0,linear
196,83520,47866,0.0,0.0745237,0.13613,0.5,0.5,0.15,0.0,6.0,linear
197,83297,47901,0.0,0.0740398,0.135269,0.5,0.5,0.15,0.0,6.0,linear
198,83254,47930,0.0,0.0727805,0.133102,0.5,0.5,0.15,0.0,6.0,linear
199,83523,48025,0.0,0.0715556,0.130861,0.5,0.5,0.15,0.0,6.0,linear
200,83721,48074,0.0,0.072007,0.131223,0.5,0.5,0.15,0.0,6.0,linear
201,83163,47862,0.0,0.0724992,0.13171,0.5,0.5,0.15,0.0,6.0,linear
202,83066,47924,0.0,0.0723969,0.131459,0.5,0.5,0.15,0.0,6.0,linear
203,83164,47958,0.0,0.0723526,0.132117,0.5,0.5,0.15,0.0,6.0,linear
204,83844,48244,0.0,0.0728846,0.133029,0.5,0.5,0.15,0.0,6.0,linear
205,83914,48426,0.0,0.0716765,0.130702,0.5,0.5,0.15,0.0,6.0,linear
206,83110,48186,0.0,0.0717144,0.131451,0.5,0.5,0.15,0.0,6.0,linear
207,82943,47987,0.0,0.0715179,0.130483,0.5,0.5,0.15,0.0,6.0,linear
208,82600,47778,0.0,0.0722192,0.13137,0.5,0.5,0.15,0.0,6.0,linear
209,82684,47645,0.0,0.0728168,0.132995,0.5,0.5,0.15,0.0,6.0,linear
210,83568,47922,0.0,0.072116,0.131226,0.5,0.5,0.15,0.0,6.0,linear
211,83010,47744,0.0,0.0723777,0.131817,0.5,0.5,0.15,0.0,6.0,linear
212,83490,48070,0.0,0.0724368,0.13213,0.5,0.5,0.15,0.0,6.0,linear
213,84255,48531,0.0,0.0706755,0.129368,0.5,0.5,0.15,0.0,6.0,linear
214,84031,48333,0.0,0.0712261,0.1301,0.5,0.5,0.15,0.0,6.0,linear
215,83014,47951,0.0,0.0716627,0.130902,0.5,0.5,0.15,0.0,6.0,linear
216,82484,47539,0.0,0.072384,0.132325,0.5,0.5,0.15,0.0,6.0,linear
217,83193,47799,0.0,0.0719034,0.131224,0.5,0.5,0.15,0.0,6.0,linear
218,84122,48237,0.0,0.0723973,0.132344,0.5,0.5,0.15,0.0,6.0,linear
219,83695,48007,0.0,0.0724239,0.132257,0.5,0.5,0.15,0.0,6.0,linear
220,83514,48005,0.0,0.0724358,0.132123,0.5,0.5,0.15,0.0,6.0,linear
221,83349,48010,0.0,0.0725504,0.132351,0.5,0.5,0.15,0.0,6.0,linear
222,83669,48109,0.0,0.0719057,0.131408,0.5,0.5,0.15,0.0,6.0,linear
223,83518,48086,0.0,0.0718608,0.131099,0.5,0.5,0.15,0.0,6.0,linear
224,83330,48065,0.0,0.0717817,0.13119,0.5,0.5,0.15,0.0,6.0,linear
225,83160,48047,0.0,0.0717485,0.130959,0.5,0.5,0.15,0.0,6.0,linear
226,83182,48083,0.0,0.071936,0.131189,0.5,0.5,0.15,0.0,6.0,linear
227,82800,47727,0.0,0.0726443,0.132508,0.5,0.5,0.15,0.0,6.0,linear
228,82586,47593,0.0,0.0730513,0.133341,0.5,0.5,0.15,0.0,6.0,linear
229,83332,48112,0.0,0.0730214,0.133807,0.5,0.5,0.15,0.0,6.0,linear
230,83324,47911,0.0,0.0729484,0.133683,0.5,0.5,0.15,0.0,6.0,linear
231,83404,48013,0.0,0.0733908,0.134008,0.5,0.5,0.15,0.0,6.0,linear
232,83709,48229,0.0,0.073539,0.134517,0.5,0.5,0.15,0.0,6.0,linear
233,83936,48379,0.0,0.0728763,0.132836,0.5,0.5,0.15,0.0,6.0,linear
234,82775,47820,0.0,0.0733545,0.133454,0.5,0.5,0.15,0.0,6.0,linear
235,82937,47837,0.0,0.0722325,0.131325,0.5,0.5,0.15,0.0,6.0,linear
236,83631,48226,0.0,0.0726693,0.132039,0.5,0.5,0.15,0.0,6.0,linear
237,83663,48376,0.0,0.0719153,0.131031,0.5,0.5,0.15,0.0,6.0,linear
238,83299,48149,0.0,0.0722399,0.131659,0.5,0.5,0.15,0.0,6.0,linear
239,82971,48064,0.0,0.0720126,0.131073,0.5,0.5,0.15,0.0,6.0,linear
240,82594,47820,0.0,0.0729638,0.133093,0.5,0.5,0.15,0.0,6.0,linear
241,83006,47817,0.0,0.0722873,0.132016,0.5,0.5,0.15,0.0,6.0,linear
242,83905,48254,0.0,0.0711434,0.130115,0.5,0.5,0.15,0.0,6.0,linear
243,83303,48034,0.0,0.0712232,0.130285,0.5,0.5,0.15,0.0,6.0,linear
244,82611,47758,0.0,0.072151,0.131998,0.5,0.5,0.15,0.0,6.0,linear
245,83669,48273,0.0,0.0722706,0.132541,0.5,0.5,0.15,0.0,6.0,linear
246,83941,48332,0.0,0.0723792,0.132464,0.5,0.5,0.15,0.0,6.0,linear
247,83404,48220,0.0,0.0718893,0.131349,0.5,0.5,0.15,0.0,6.0,linear
248,83165,48081,0.0,0.0727606,0.132893,0.5,0.5,0.15,0.0,6.0,linear
249,83210,48053,0.0,0.0726981,0.132528,0.5,0.5,0.15,0.0,6.0,linear
250,83629,48271,0.0,0.0727046,0.132316,0.5,0.5,0.15,0.0,6.0,linear
251,83119,47941,0.0,0.0723162,0.132051,0.5,0.5,0.15,0.0,6.0,linear
252,82484,47460,0.0,0.0734725,0.134395,0.5,0.5,0.15,0.0,6.0,linear
253,83305,48034,0.0,0.0724287,0.132595,0.5,0.5,0.15,0.0,6.0,linear
254,83296,47936,0.0,0.0723324,0.132318,0.5,0.5,0.15,0.0,6.0,linear
255,83565,48095,0.0,0.0730769,0.133719,0.5,0.5,0.15,0.0,6.0,linear
256,83713,48373,0.0,0.0725895,0.132976,0.5,0.5,0.15,0.0,6.0,linear
257,84109,48603,0.0,0.0728227,0.133249,0.5,0.5,0.15,0.0,6.0,linear
258,82959,48098,0.0,0.0719602,0.131241,0.5,0.5,0.15,0.0,6.0,linear
259,81889,47635,0.0,0.0733899,0.133752,0.5,0.5,0.15,0.0,6.0,linear
260,82521,47813,0.0,0.0724395,0.132192,0.5,0.5,0.15,0.0,6.0,linear
261,82504,47582,0.0,0.0729677,0.133329,0.5,0.5,0.15,0.0,6.0,linear
262,83517,48048,0.0,0.0733918,0.13394,0.5,0.5,0.15,0.0,6.0,linear
263,83525,47991,0.0,0.0731146,0.133823,0.5,0.5,0.15,0.0,6.0,linear
264,83613,48050,0.0,0.0729941,0.133356,0.5,0.5,0.15,0.0,6.0,linear
265,83771,48293,0.0,0.0722351,0.131894,0.5,0.5,0.15,0.0,6.0,linear
266,83494,48367,0.0,0.0726479,0.132887,0.5,0.5,0.15,0.0,6.0,linear
267,83064,47964,0.0,0.0725512,0.132244,0.5,0.5,0.15,0.0,6.0,linear
268,82981,47940,0.0,0.0722601,0.131867,0.5,0.5,0.15,0.0,6.0,linear
269,83622,48339,0.0,0.0713905,0.130239,0.5,0.5,0.15,0.0,6.0,linear
270,82339,47636,0.0,0.0719851,0.131125,0.5,0.5,0.15,0.0,6.0,linear
271,82110,47645,0.0,0.0716699,0.130951,0.5,0.5,0.15,0.0,6.0,linear
272,83286,48126,0.0,0.0718679,0.131126,0.5,0.5,0.15,0.0,6.0,linear
273,83342,48027,0.0,0.071798,0.131326,0.5,0.5,0.15,0.0,6.0,linear
274,83474,48212,0.0,0.0713828,0.130433,0.5,0.5,0.15,0.0,6.0,linear
275,83057,48359,0.0,0.0715673,0.130632,0.5,0.5,0.15,0.0,6.0,linear
276,83828,48485,0.0,0.0708627,0.128913,0.5,0.5,0.15,0.0,6.0,linear
277,83411,48184,0.0,0.0711003,0.129673,0.5,0.5,0.15,0.0,6.0,linear
278,83490,48301,0.0,0.0708011,0.129381,0.5,0.5,0.15,0.0,6.0,linear
279,83562,47933,0.0,0.0712098,0.129944,0.5,0.5,0.15,0.0,6.0,linear
280,82917,47559,0.0,0.0704045,0.128181,0.5,0.5,0.15,0.0,6.0,linear
281,83276,47917,0.0,0.0710687,0.129835,0.5,0.5,0.15,0.0,6.0,linear
282,83886,48233,0.0,0.070395,0.128582,0.5,0.5,0.15,0.0,6.0,linear
283,84002,48352,0.0,0.0704888,0.128704,0.5,0.5,0.15,0.0,6.0,linear
284,83699,48246,0.0,0.0698178,0.127099,0.5,0.5,0.15,0.0,6.0,linear
285,82823,48069,0.0,0.071263,0.129795,0.5,0.5,0.15,0.0,6.0,linear
286,83158,48055,0.0,0.0709353,0.128878,0.5,0.5,0.15,0.0,6.0,linear
287,83153,47977,0.0,0.0700261,0.127387,0.5,0.5,0.15,0.0,6.0,linear
288,83343,48227,0.0,0.0698124,0.127507,0.5,0.5,0.15,0.0,6.0,linear
289,83576,48244,0.0,0.0706036,0.128838,0.5,0.5,0.15,0.0,6.0,linear
290,83259,48108,0.0,0.0703505,0.12833,0.5,0.5,0.15,0.0,6.0,linear
291,83100,48121,0.0,0.0700082,0.127714,0.5,0.5,0.15,0.0,6.0,linear
292,82843,47999,0.0,0.0701982,0.128268,0.5,0.5,0.15,0.0,6.0,linear
293,83222,48268,0.0,0.0697607,0.127178,0.5,0.5,0.15,0.0,6.0,linear
294,83256,47972,0.0,0.0704384,0.128136,0.5,0.5,0.15,0.0,6.0,linear
295,83226,48001,0.0,0.070215,0.128091,0.5,0.5,0.15,0.0,6.0,linear
296,83179,47841,0.0,0.0699345,0.127193,0.5,0.5,0.15,0.0,6.0,linear
297,83241,48017,0.0,0.0705385,0.128642,0.5,0.5,0.15,0.0,6.0,linear
298,83364,48052,0.0,0.0717679,0.130524,0.5,0.5,0.15,0.0,6.0,linear
299,83078,47988,0.0,0.0700088,0.127378,0.5,0.5,0.15,0.0,6.0,linear
300,83188,48332,0.0,0.0695325,0.126581,0.5,0.5,0.15,0.0,6.0,linear
301,83682,48593,0.0,0.0693611,0.126221,0.5,0.5,0.15,0.0,6.0,linear
