generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84134,39019,0.0,0.280006,0.486614,0.5,0.5,0.25,0.0,6.0,linear
74,83415,38116,0.0,0.284792,0.495572,0.5,0.5,0.25,0.0,6.0,linear
75,82567,37530,0.0,0.291357,0.50596,0.5,0.5,0.25,0.0,6.0,linear
76,82496,37005,0.0,0.296624,0.514028,0.5,0.5,0.25,0.0,6.0,linear
77,81870,36549,0.0,0.302792,0.522717,0.5,0.5,0.25,0.0,6.0,linear
78,81514,36039,0.0,0.309698,0.533265,0.5,0.5,0.25,0.0,6.0,linear
79,80794,35348,0.0,0.316845,0.543413,0.5,0.5,0.25,0.0,6.0,linear
80,80449,34773,0.0,0.324359,0.553934,0.5,0.5,0.25,0.0,6.0,linear
81,79991,34193,0.0,0.331453,0.56476,0.5,0.5,0.25,0.0,6.0,linear
82,79305,33405,0.0,0.338331,0.573994,0.5,0.5,0.25,0.0,6.0,linear
83,78362,32611,0.0,0.347073,0.586793,0.5,0.5,0.25,0.0,6.0,linear
84,77547,31847,0.0,0.353621,0.596012,0.5,0.5,0.25,0.0,6.0,linear
85,76499,31220,0.0,0.361222,0.60739,0.5,0.5,0.25,0.0,6.0,linear
86,75735,30501,0.0,0.37194,0.622427,0.5,0.5,0.25,0.0,6.0,linear
87,74968,29679,0.0,0.381692,0.634774,0.5,0.5,0.25,0.0,6.0,linear
88,73717,28689,0.0,0.391743,0.647177,0.5,0.5,0.25,0.0,6.0,linear
89,72193,27825,0.0,0.400353,0.65836,0.5,0.5,0.25,0.0,6.0,linear
90,71432,26898,0.0,0.410802,0.672496,0.5,0.5,0.25,0.0,6.0,linear
91,69877,25836,0.0,0.420716,0.684804,0.5,0.5,0.25,0.0,6.0,linear
92,68213,24730,0.0,0.433188,0.700532,0.5,0.5,0.25,0.0,6.0,linear
93,66750,23701,0.0,0.442837,0.711133,0.5,0.5,0.25,0.0,6.0,linear
94,64749,22538,0.0,0.453954,0.723972,0.5,0.5,0.25,0.0,6.0,linear
95,62933,21603,0.0,0.466858,0.73834,0.5,0.5,0.25,0.0,6.0,linear
96,60655,20450,0.0,0.479121,0.753565,0.5,0.5,0.25,0.0,6.0,linear
97,58920,19148,0.0,0.493599,0.769768,0.5,0.5,0.25,0.0,6.0,linear
98,56655,17835,0.0,0.508605,0.786003,0.5,0.5,0.25,0.0,6.0,linear
99,53939,16558,0.0,0.522667,0.799842,0.5,0.5,0.25,0.0,6.0,linear
100,51080,15306,0.0,0.541016,0.816551,0.5,0.5,0.25,0.0,6.0,linear
101,48056,13886,0.0,0.558952,0.830378,0.5,0.5,0.25,0.0,6.0,linear
102,45104,12550,0.0,0.576034,0.844729,0.5,0.5,0.25,0.0,6.0,linear
103,41953,11124,0.0,0.595506,0.857419,0.5,0.5,0.25,0.0,6.0,linear
104,38430,9863,0.0,0.613108,0.869668,0.5,0.5,0.25,0.0,6.0,linear
105,35140,8636,0.0,0.629623,0.882053,0.5,0.5,0.25,0.0,6.0,linear
106,31861,7505,0.0,0.648052,0.893982,0.5,0.5,0.25,0.0,6.0,linear
107,28764,6442,0.0,0.667545,0.909929,0.5,0.5,0.25,0.0,6.0,linear
108,25499,5369,0.0,0.683275,0.920762,0.5,0.5,0.25,0.0,6.0,linear
109,22433,4551,0.0,0.705241,0.93347,0.5,0.5,0.25,0.0,6.0,linear
110,19491,3760,0.0,0.72668,0.942349,0.5,0.5,0.25,0.0,6.0,linear
111,16947,3016,0.0,0.753432,0.953173,0.5,0.5,0.25,0.0,6.0,linear
112,14294,2327,0.0,0.777278,0.958466,0.5,0.5,0.25,0.0,6.0,linear
113,12277,1764,0.0,0.800697,0.964663,0.5,0.5,0.25,0.0,6.0,linear
114,10354,1350,0.0,0.814397,0.966931,0.5,0.5,0.25,0.0,6.0,linear
115,8292,969,0.0,0.827073,0.972019,0.5,0.5,0.25,0.0,6.0,linear
116,6972,721,0.0,0.843997,0.978957,0.5,0.5,0.25,0.0,6.0,linear
117,5875,538,0.0,0.860339,0.982672,0.5,0.5,0.25,0.0,6.0,linear
118,5026,397,0.0,0.885499,0.988288,0.5,0.5,0.25,0.0,6.0,linear
119,4404,266,0.0,0.911018,0.99324,0.5,0.5,0.25,0.0,6.0,linear
120,3802,175,0.0,0.928795,0.99597,0.5,0.5,0.25,0.0,6.0,linear
121,3307,119,0.0,0.947368,0.99783,0.5,0.5,0.25,0.0,6.0,linear
122,2933,81,0.0,0.962264,0.999072,0.5,0.5,0.25,0.0,6.0,linear
123,2662,60,0.0,0.976576,0.999311,0.5,0.5,0.25,0.0,6.0,linear
124,2562,33,0.0,0.987491,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2468,19,0.0,0.994323,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2398,9,0.0,0.997944,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2306,4,0.0,0.99893,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2303,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2273,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

