generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,64236,203,0.00894405,0.990634,0.999969,0.5,0.5,7.0,0.0,6.0,linear
49,64527,146,0.0068615,0.992832,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,64364,113,0.00584002,0.994052,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63864,92,0.00449076,0.995439,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63605,71,0.00369861,0.996254,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63539,63,0.00276785,0.997224,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63671,43,0.00213749,0.997855,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63281,34,0.00183543,0.998165,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63291,26,0.0013881,0.998612,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63511,15,0.00102204,0.998978,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63353,13,0.000749223,0.999251,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63267,12,0.000529067,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63283,10,0.00035531,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63451,2,0.00039367,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63551,1,0.000173078,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63477,0,8.66456e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear

