generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82329,49009,0.0,0.0504637,0.0921693,0.5,0.5,0.1,0.0,6.0,linear
63,82245,48824,0.0,0.050521,0.0924384,0.5,0.5,0.1,0.0,6.0,linear
64,82029,48770,0.0,0.0516244,0.0947549,0.5,0.5,0.1,0.0,6.0,linear
65,82297,48911,0.0,0.0509874,0.0935747,0.5,0.5,0.1,0.0,6.0,linear
66,82857,49372,0.0,0.0509631,0.0935432,0.5,0.5,0.1,0.0,6.0,linear
67,82694,49336,0.0,0.0510644,0.0937926,0.5,0.5,0.1,0.0,6.0,linear
68,82700,49284,0.0,0.0507322,0.0927851,0.5,0.5,0.1,0.0,6.0,linear
69,81120,48515,0.0,0.0515433,0.0943975,0.5,0.5,0.1,0.0,6.0,linear
70,81229,48208,0.0,0.0511246,0.0937401,0.5,0.5,0.1,0.0,6.0,linear
71,81791,48466,0.0,0.0514218,0.0945569,0.5,0.5,0.1,0.0,6.0,linear
72,82688,48914,0.0,0.0517976,0.0950048,0.5,0.5,0.1,0.0,6.0,linear
73,83181,49440,0.0,0.0518988,0.0952756,0.5,0.5,0.1,0.0,6.0,linear
74,82846,49597,0.0,0.0510103,0.0931252,0.5,0.5,0.1,0.0,6.0,linear
75,81231,48964,0.0,0.0511073,0.0935226,0.5,0.5,0.1,0.0,6.0,linear
76,81158,48704,0.0,0.0523004,0.0961488,0.5,0.5,0.1,0.0,6.0,linear
77,81726,48796,0.0,0.0530474,0.0975663,0.5,0.5,0.1,0.0,6.0,linear
78,81757,48721,0.0,0.0536319,0.0985437,0.5,0.5,0.1,0.0,6.0,linear
79,81784,48473,0.0,0.0538484,0.0988233,0.5,0.5,0.1,0.0,6.0,linear
80,81766,48541,0.0,0.0528562,0.097045,0.5,0.5,0.1,0.0,6.0,linear
81,82241,48578,0.0,0.0527037,0.0973592,0.5,0.5,0.1,0.0,6.0,linear
82,82680,49002,0.0,0.0526731,0.0971146,0.5,0.5,0.1,0.0,6.0,linear
83,82908,49071,0.0,0.053265,0.0978511,0.5,0.5,0.1,0.0,6.0,linear
84,82630,49258,0.0,0.0531475,0.0975194,0.5,0.5,0.1,0.0,6.0,linear
85,81998,49188,0.0,0.0526597,0.0965019,0.5,0.5,0.1,0.0,6.0,linear
86,81882,48968,0.0,0.0523759,0.0962391,0.5,0.5,0.1,0.0,6.0,linear
87,82622,49120,0.0,0.05202,0.095508,0.5,0.5,0.1,0.0,6.0,linear
88,81878,48755,0.0,0.0534618,0.0981113,0.5,0.5,0.1,0.0,6.0,linear
89,81767,48493,0.0,0.0531945,0.097656,0.5,0.5,0.1,0.0,6.0,linear
90,81675,48543,0.0,0.0528553,0.0967644,0.5,0.5,0.1,0.0,6.0,linear
91,82757,49016,0.0,0.0529091,0.0969891,0.5,0.5,0.1,0.0,6.0,linear
92,82996,49191,0.0,0.0527856,0.096598,0.5,0.5,0.1,0.0,6.0,linear
93,82998,49157,0.0,0.0526973,0.0967341,0.5,0.5,0.1,0.0,6.0,linear
94,81986,48899,0.0,0.0532261,0.0977496,0.5,0.5,0.1,0.0,6.0,linear
95,81383,48505,0.0,0.0535692,0.0984637,0.5,0.5,0.1,0.0,6.0,linear
96,81448,48439,0.0,0.0538825,0.0990779,0.5,0.5,0.1,0.0,6.0,linear
97,82160,48685,0.0,0.0540092,0.0992948,0.5,0.5,0.1,0.0,6.0,linear
98,82294,48913,0.0,0.0541699,0.0999791,0.5,0.5,0.1,0.0,6.0,linear
99,82448,49004,0.0,0.0541932,0.100087,0.5,0.5,0.1,0.0,6.0,linear
100,81748,48731,0.0,0.0545544,0.100593,0.5,0.5,0.1,0.0,6.0,linear
101,82660,49093,0.0,0.0545799,0.10047,0.5,0.5,0.1,0.0,6.0,linear
102,82730,49160,0.0,0.0535314,0.098386,0.5,0.5,0.1,0.0,6.0,linear
103,82129,48978,0.0,0.0535713,0.0985865,0.5,0.5,0.1,0.0,6.0,linear
104,82257,49161,0.0,0.0533321,0.0978373,0.5,0.5,0.1,0.0,6.0,linear
105,82335,49203,0.0,0.0525764,0.0966944,0.5,0.5,0.1,0.0,6.0,linear
106,82094,48832,0.0,0.0528076,0.0969689,0.5,0.5,0.1,0.0,6.0,linear
107,80670,47994,0.0,0.0528146,0.097232,0.5,0.5,0.1,0.0,6.0,linear
108,81613,48386,0.0,0.0527182,0.0970053,0.5,0.5,0.1,0.0,6.0,linear
109,83036,49127,0.0,0.0520115,0.095663,0.5,0.5,0.1,0.0,6.0,linear
110,82773,49087,0.0,0.0515561,0.0945517,0.5,0.5,0.1,0.0,6.0,linear
111,81767,48786,0.0,0.0528647,0.0966857,0.5,0.5,0.1,0.0,6.0,linear
112,81749,48966,0.0,0.052128,0.0952364,0.5,0.5,0.1,0.0,6.0,linear
113,82104,49071,0.0,0.0516259,0.0943552,0.5,0.5,0.1,0.0,6.0,linear
114,81562,48733,0.0,0.0523839,0.0961332,0.5,0.5,0.1,0.0,6.0,linear
115,82119,48973,0.0,0.0518833,0.0952672,0.5,0.5,0.1,0.0,6.0,linear
116,82201,48990,0.0,0.0524372,0.0960431,0.5,0.5,0.1,0.0,6.0,linear
117,81104,48383,0.0,0.0517235,0.0948008,0.5,0.5,0.1,0.0,6.0,linear
118,81424,48515,0.0,0.0526125,0.0964977,0.5,0.5,0.1,0.0,6.0,linear
119,82207,48975,0.0,0.0518028,0.0950444,0.5,0.5,0.1,0.0,6.0,linear
120,82634,49240,0.0,0.0517054,0.0946382,0.5,0.5,0.1,0.0,6.0,linear
121,81737,48847,0.0,0.0521641,0.09538,0.5,0.5,0.1,0.0,6.0,linear
122,80848,48432,0.0,0.0530475,0.0972894,0.5,0.5,0.1,0.0,6.0,linear
123,82525,48952,0.0,0.0525667,0.0967644,0.5,0.5,0.1,0.0,6.0,linear
124,83020,49153,0.0,0.0520605,0.09572,0.5,0.5,0.1,0.0,6.0,linear
125,83055,49128,0.0,0.052021,0.0955955,0.5,0.5,0.1,0.0,6.0,linear
126,82207,48559,0.0,0.0518821,0.0954062,0.5,0.5,0.1,0.0,6.0,linear
127,82180,48709,0.0,0.0514336,0.0945972,0.5,0.5,0.1,0.0,6.0,linear
128,82653,49122,0.0,0.0510671,0.0936911,0.5,0.5,0.1,0.0,6.0,linear
129,83029,49159,0.0,0.0513841,0.0939865,0.5,0.5,0.1,0.0,6.0,linear
130,81612,48554,0.0,0.0512144,0.094045,0.5,0.5,0.1,0.0,6.0,linear
131,81430,48709,0.0,0.0508446,0.0934528,0.5,0.5,0.1,0.0,6.0,linear
132,82421,49143,0.0,0.0508261,0.0932949,0.5,0.5,0.1,0.0,6.0,linear
133,82408,48880,0.0,0.0506131,0.0926426,0.5,0.5,0.1,0.0,6.0,linear
134,81785,48603,0.0,0.0511792,0.0937878,0.5,0.5,0.1,0.0,6.0,linear
135,81966,48750,0.0,0.0510261,0.0933966,0.5,0.5,0.1,0.0,6.0,linear
136,82548,48951,0.0,0.0505233,0.0924727,0.5,0.5,0.1,0.0,6.0,linear
137,82157,48950,0.0,0.0514355,0.0942395,0.5,0.5,0.1,0.0,6.0,linear
138,81988,48881,0.0,0.0507298,0.0930754,0.5,0.5,0.1,0.0,6.0,linear
139,81891,48920,0.0,0.0515258,0.0946879,0.5,0.5,0.1,0.0,6.0,linear
140,82771,49229,0.0,0.0513239,0.0943408,0.5,0.5,0.1,0.0,6.0,linear
141,81956,48889,0.0,0.050712,0.0930907,0.5,0.5,0.1,0.0,6.0,linear
142,81291,48772,0.0,0.0512557,0.094003,0.5,0.5,0.1,0.0,6.0,linear
143,81923,49016,0.0,0.051127,0.094281,0.5,0.5,0.1,0.0,6.0,linear
144,82728,49335,0.0,0.0512295,0.0940298,0.5,0.5,0.1,0.0,6.0,linear
145,82245,49186,0.0,0.0504902,0.0925004,0.5,0.5,0.1,0.0,6.0,linear
146,81795,48863,0.0,0.0515025,0.0942491,0.5,0.5,0.1,0.0,6.0,linear
147,81946,48891,0.0,0.051608,0.0944993,0.5,0.5,0.1,0.0,6.0,linear
148,81883,48896,0.0,0.0508723,0.0934887,0.5,0.5,0.1,0.0,6.0,linear
149,82250,48968,0.0,0.0512801,0.0942157,0.5,0.5,0.1,0.0,6.0,linear
150,82026,48895,0.0,0.0512399,0.0939537,0.5,0.5,0.1,0.0,6.0,linear
151,81921,48816,0.0,0.0513259,0.0938122,0.5,0.5,0.1,0.0,6.0,linear
152,82399,49105,0.0,0.0512243,0.0938784,0.5,0.5,0.1,0.0,6.0,linear
153,81996,48909,0.0,0.0515995,0.0947152,0.5,0.5,0.1,0.0,6.0,linear
154,82134,48891,0.0,0.0515277,0.0941346,0.5,0.5,0.1,0.0,6.0,linear
155,81200,48430,0.0,0.051999,0.0950715,0.5,0.5,0.1,0.0,6.0,linear
156,81595,48570,0.0,0.0526477,0.0964436,0.5,0.5,0.1,0.0,6.0,linear
157,82172,48965,0.0,0.0521676,0.0956579,0.5,0.5,0.1,0.0,6.0,linear
158,82850,49155,0.0,0.0528662,0.0964933,0.5,0.5,0.1,0.0,6.0,linear
159,82378,48998,0.0,0.0517731,0.0946371,0.5,0.5,0.1,0.0,6.0,linear
160,82061,48942,0.0,0.0523637,0.0960474,0.5,0.5,0.1,0.0,6.0,linear
161,82426,49168,0.0,0.052505,0.0962213,0.5,0.5,0.1,0.0,6.0,linear
162,81917,48498,0.0,0.0536891,0.0984687,0.5,0.5,0.1,0.0,6.0,linear
163,81727,48400,0.0,0.0528115,0.0972041,0.5,0.5,0.1,0.0,6.0,linear
164,82767,49132,0.0,0.0524361,0.0965453,0.5,0.5,0.1,0.0,6.0,linear
165,82174,48687,0.0,0.0532815,0.0981561,0.5,0.5,0.1,0.0,6.0,linear
166,81990,48621,0.0,0.0528191,0.0969056,0.5,0.5,0.1,0.0,6.0,linear
167,82181,48928,0.0,0.0523363,0.0959912,0.5,0.5,0.1,0.0,6.0,linear
168,82780,49328,0.0,0.0521125,0.0955949,0.5,0.5,0.1,0.0,6.0,linear
169,82194,48962,0.0,0.0527731,0.0968499,0.5,0.5,0.1,0.0,6.0,linear
170,81352,48570,0.0,0.0523661,0.0961618,0.5,0.5,0.1,0.0,6.0,linear
171,81335,48478,0.0,0.0530571,0.0975541,0.5,0.5,0.1,0.0,6.0,linear
172,81562,48211,0.0,0.0535825,0.0986603,0.5,0.5,0.1,0.0,6.0,linear
173,82697,48862,0.0,0.0531444,0.0975433,0.5,0.5,0.1,0.0,6.0,linear
174,83726,49458,0.0,0.0523292,0.0961712,0.5,0.5,0.1,0.0,6.0,linear
175,82612,49040,0.0,0.052172,0.0958666,0.5,0.5,0.1,0.0,6.0,linear
176,81356,48606,0.0,0.0532619,0.09759,0.5,0.5,0.1,0.0,6.0,linear
177,81947,48900,0.0,0.0527868,0.0966893,0.5,0.5,0.1,0.0,6.0,linear
178,82565,49129,0.0,0.0528113,0.0968193,0.5,0.5,0.1,0.0,6.0,linear
179,82488,48784,0.0,0.0531509,0.0976326,0.5,0.5,0.1,0.0,6.0,linear
180,81855,48639,0.0,0.0527904,0.0970404,0.5,0.5,0.1,0.0,6.0,linear
181,82521,49129,0.0,0.0519736,0.0957089,0.5,0.5,0.1,0.0,6.0,linear
182,82341,49156,0.0,0.0533318,0.0979428,0.5,0.5,0.1,0.0,6.0,linear
183,82473,49014,0.0,0.0532032,0.0972457,0.5,0.5,0.1,0.0,6.0,linear
184,81892,48853,0.0,0.0538986,0.0985933,0.5,0.5,0.1,0.0,6.0,linear
185,82412,48865,0.0,0.0537731,0.0985154,0.5,0.5,0.1,0.0,6.0,linear
186,82601,49056,0.0,0.0539128,0.0992564,0.5,0.5,0.1,0.0,6.0,linear
187,82064,48683,0.0,0.0531705,0.0976194,0.5,0.5,0.1,0.0,6.0,linear
188,81090,48319,0.0,0.0527981,0.0971548,0.5,0.5,0.1,0.0,6.0,linear
189,81503,48590,0.0,0.0537396,0.0989839,0.5,0.5,0.1,0.0,6.0,linear
190,83051,49224,0.0,0.0540335,0.0994328,0.5,0.5,0.1,0.0,6.0,linear
191,82700,48941,0.0,0.0533802,0.0978681,0.5,0.5,0.1,0.0,6.0,linear
192,81374,48407,0.0,0.0543461,0.0998736,0.5,0.5,0.1,0.0,6.0,linear
193,81387,48448,0.0,0.0538675,0.098986,0.5,0.5,0.1,0.0,6.0,linear
194,82086,48736,0.0,0.0546678,0.100396,0.5,0.5,0.1,0.0,6.0,linear
195,82405,48657,0.0,0.0534198,0.0983892,0.5,0.5,0.1,0.0,6.0,linear
196,82304,48793,0.0,0.0534919,0.0984897,0.5,0.5,0.1,0.0,6.0,linear
197,82684,48948,0.0,0.0534574,0.0983955,0.5,0.5,0.1,0.0,6.0,linear
198,81989,48720,0.0,0.052802,0.0971577,0.5,0.5,0.1,0.0,6.0,linear
199,81643,48728,0.0,0.0537913,0.0990305,0.5,0.5,0.1,0.0,6.0,linear
200,82088,48885,0.0,0.0537942,0.098611,0.5,0.5,0.1,0.0,6.0,linear
201,82095,48587,0.0,0.0547505,0.100279,0.5,0.5,0.1,0.0,6.0,linear
202,82482,48790,0.0,0.0555406,0.102062,0.5,0.5,0.1,0.0,6.0,linear
203,82122,48567,0.0,0.0550693,0.101177,0.5,0.5,0.1,0.0,6.0,linear
204,81790,48371,0.0,0.0550144,0.101378,0.5,0.5,0.1,0.0,6.0,linear
205,81863,48446,0.0,0.0543724,0.100158,0.5,0.5,0.1,0.0,6.0,linear
206,81695,48334,0.0,0.055762,0.102878,0.5,0.5,0.1,0.0,6.0,linear
207,82922,48977,0.0,0.054535,0.100574,0.5,0.5,0.1,0.0,6.0,linear
208,83685,49764,0.0,0.0545877,0.100447,0.5,0.5,0.1,0.0,6.0,linear
209,82298,48965,0.0,0.0542739,0.0996096,0.5,0.5,0.1,0.0,6.0,linear
210,80590,48240,0.0,0.0556168,0.102651,0.5,0.5,0.1,0.0,6.0,linear
211,81274,48548,0.0,0.0545332,0.100193,0.5,0.5,0.1,0.0,6.0,linear
212,82436,48764,0.0,0.0547583,0.100937,0.5,0.5,0.1,0.0,6.0,linear
213,82688,48953,0.0,0.0550571,0.101552,0.5,0.5,0.1,0.0,6.0,linear
214,81755,48480,0.0,0.0552663,0.10178,0.5,0.5,0.1,0.0,6.0,linear
215,82180,48769,0.0,0.055246,0.101661,0.5,0.5,0.1,0.0,6.0,linear
216,82334,48910,0.0,0.0550515,0.101336,0.5,0.5,0.1,0.0,6.0,linear
217,82166,48884,0.0,0.0554204,0.10168,0.5,0.5,0.1,0.0,6.0,linear
218,82572,49216,0.0,0.0546524,0.100321,0.5,0.5,0.1,0.0,6.0,linear
219,82049,49143,0.0,0.0546027,0.100577,0.5,0.5,0.1,0.0,6.0,linear
220,81929,48949,0.0,0.0537859,0.0990679,0.5,0.5,0.1,0.0,6.0,linear
221,81447,48601,0.0,0.0534747,0.0985051,0.5,0.5,0.1,0.0,6.0,linear
222,81735,48550,0.0,0.0540544,0.0994077,0.5,0.5,0.1,0.0,6.0,linear
223,82313,48759,0.0,0.0541363,0.0995591,0.5,0.5,0.1,0.0,6.0,linear
224,82032,48588,0.0,0.0533892,0.0982347,0.5,0.5,0.1,0.0,6.0,linear
225,82374,48707,0.0,0.0538542,0.0989948,0.5,0.5,0.1,0.0,6.0,linear
226,82504,48913,0.0,0.0544239,0.0997417,0.5,0.5,0.1,0.0,6.0,linear
227,82359,48835,0.0,0.0547223,0.100461,0.5,0.5,0.1,0.0,6.0,linear
228,83059,49100,0.0,0.054728,0.100268,0.5,0.5,0.1,0.0,6.0,linear
229,82108,48960,0.0,0.0548066,0.100565,0.5,0.5,0.1,0.0,6.0,linear
230,82482,49143,0.0,0.0540997,0.0993512,0.5,0.5,0.1,0.0,6.0,linear
231,82381,49169,0.0,0.0541487,0.0992034,0.5,0.5,0.1,0.0,6.0,linear
232,81924,48727,0.0,0.0531941,0.0975137,0.5,0.5,0.1,0.0,6.0,linear
233,81317,48380,0.0,0.0537838,0.0988793,0.5,0.5,0.1,0.0,6.0,linear
234,81591,48464,0.0,0.0537106,0.0988817,0.5,0.5,0.1,0.0,6.0,linear
235,82477,48896,0.0,0.0535113,0.0983729,0.5,0.5,0.1,0.0,6.0,linear
236,82477,48844,0.0,0.0540221,0.099223,0.5,0.5,0.1,0.0,6.0,linear
237,82491,48879,0.0,0.0544843,0.100402,0.5,0.5,0.1,0.0,6.0,linear
238,82226,48859,0.0,0.0542382,0.100249,0.5,0.5,0.1,0.0,6.0,linear
239,81730,48617,0.0,0.0546574,0.101179,0.5,0.5,0.1,0.0,6.0,linear
240,81717,48680,0.0,0.0552663,0.102106,0.5,0.5,0.1,0.0,6.0,linear
241,82742,49021,0.0,0.0547169,0.100902,0.5,0.5,0.1,0.0,6.0,linear
242,82238,48919,0.0,0.0544527,0.100251,0.5,0.5,0.1,0.0,6.0,linear
243,81500,48569,0.0,0.0541649,0.0996428,0.5,0.5,0.1,0.0,6.0,linear
244,82437,48987,0.0,0.0533148,0.0980974,0.5,0.5,0.1,0.0,6.0,linear
245,82743,49217,0.0,0.0526165,0.0965896,0.5,0.5,0.1,0.0,6.0,linear
246,82610,49057,0.0,0.0527831,0.0966388,0.5,0.5,0.1,0.0,6.0,linear
247,81250,48458,0.0,0.0541168,0.0993944,0.5,0.5,0.1,0.0,6.0,linear
248,82286,48963,0.0,0.0531118,0.0975804,0.5,0.5,0.1,0.0,6.0,linear
249,82213,49024,0.0,0.0535786,0.0988086,0.5,0.5,0.1,0.0,6.0,linear
250,82611,49264,0.0,0.054009,0.0997283,0.5,0.5,0.1,0.0,6.0,linear
251,81693,48780,0.0,0.0535741,0.0987122,0.5,0.5,0.1,0.0,6.0,linear
252,81895,48756,0.0,0.0536693,0.0989955,0.5,0.5,0.1,0.0,6.0,linear
253,82622,49129,0.0,0.0532554,0.0979548,0.5,0.5,0.1,0.0,6.0,linear
254,81584,48656,0.0,0.0542647,0.0999174,0.5,0.5,0.1,0.0,6.0,linear
255,81446,48429,0.0,0.0540257,0.0996765,0.5,0.5,0.1,0.0,6.0,linear
256,82017,48694,0.0,0.0532187,0.0978823,0.5,0.5,0.1,0.0,6.0,linear
257,81422,48457,0.0,0.053509,0.0987196,0.5,0.5,0.1,0.0,6.0,linear
258,82570,48949,0.0,0.053529,0.0989693,0.5,0.5,0.1,0.0,6.0,linear
259,82509,49044,0.0,0.0533647,0.0984567,0.5,0.5,0.1,0.0,6.0,linear
260,82655,49153,0.0,0.0535935,0.0990291,0.5,0.5,0.1,0.0,6.0,linear
261,82264,48942,0.0,0.0539419,0.0993294,0.5,0.5,0.1,0.0,6.0,linear
262,82321,48930,0.0,0.0542821,0.0998797,0.5,0.5,0.1,0.0,6.0,linear
263,81671,48584,0.0,0.0545855,0.100142,0.5,0.5,0.1,0.0,6.0,linear
264,81798,48782,0.0,0.0540029,0.0991918,0.5,0.5,0.1,0.0,6.0,linear
265,82553,49107,0.0,0.0540091,0.0993478,0.5,0.5,0.1,0.0,6.0,linear
266,82054,48903,0.0,0.0551213,0.101527,0.5,0.5,0.1,0.0,6.0,linear
267,82223,48714,0.0,0.0551148,0.101521,0.5,0.5,0.1,0.0,6.0,linear
268,82187,48669,0.0,0.0554543,0.102118,0.5,0.5,0.1,0.0,6.0,linear
269,82271,48674,0.0,0.0548412,0.101348,0.5,0.5,0.1,0.0,6.0,linear
270,82310,48638,0.0,0.055018,0.101526,0.5,0.5,0.1,0.0,6.0,linear
271,83208,49046,0.0,0.0542045,0.0998394,0.5,0.5,0.1,0.0,6.0,linear
272,82459,48774,0.0,0.0551854,0.101667,0.5,0.5,0.1,0.0,6.0,linear
273,82370,48683,0.0,0.0538067,0.0989288,0.5,0.5,0.1,0.0,6.0,linear
274,81994,48623,0.0,0.0556575,0.102656,0.5,0.5,0.1,0.0,6.0,linear
275,82965,49020,0.0,0.0547895,0.100835,0.5,0.5,0.1,0.0,6.0,linear
276,82650,49008,0.0,0.0541937,0.0996904,0.5,0.5,0.1,0.0,6.0,linear
277,82710,48984,0.0,0.0547696,0.100835,0.5,0.5,0.1,0.0,6.0,linear
278,82025,48638,0.0,0.0547562,0.100731,0.5,0.5,0.1,0.0,6.0,linear
279,82284,48649,0.0,0.054523,0.100634,0.5,0.5,0.1,0.0,6.0,linear
280,82396,48731,0.0,0.0532906,0.0982886,0.5,0.5,0.1,0.0,6.0,linear
281,82870,49153,0.0,0.0535793,0.0983761,0.5,0.5,0.1,0.0,6.0,linear
282,82686,49170,0.0,0.0535891,0.0983816,0.5,0.5,0.1,0.0,6.0,linear
283,82400,49289,0.0,0.0534468,0.0979944,0.5,0.5,0.1,0.0,6.0,linear
284,82273,49183,0.0,0.0537204,0.0983048,0.5,0.5,0.1,0.0,6.0,linear
285,81368,48609,0.0,0.0529939,0.0971666,0.5,0.5,0.1,0.0,6.0,linear
286,81269,48661,0.0,0.0536491,0.0986251,0.5,0.5,0.1,0.0,6.0,linear
287,81710,48595,0.0,0.0530408,0.0974867,0.5,0.5,0.1,0.0,6.0,linear
288,81463,48333,0.0,0.054101,0.0996361,0.5,0.5,0.1,0.0,6.0,linear
289,83295,49274,0.0,0.0532551,0.0979084,0.5,0.5,0.1,0.0,6.0,linear
290,83013,49360,0.0,0.052537,0.0967091,0.5,0.5,0.1,0.0,6.0,linear
291,81816,48800,0.0,0.0536197,0.0983937,0.5,0.5,0.1,0.0,6.0,linear
292,81253,48466,0.0,0.0537647,0.0986615,0.5,0.5,0.1,0.0,6.0,linear
293,81758,48478,0.0,0.0531124,0.0976073,0.5,0.5,0.1,0.0,6.0,linear
294,82395,48899,0.0,0.0529656,0.0974866,0.5,0.5,0.1,0.0,6.0,linear
295,82407,48833,0.0,0.052472,0.096685,0.5,0.5,0.1,0.0,6.0,linear
296,81909,48800,0.0,0.0526491,0.0965102,0.5,0.5,0.1,0.0,6.0,linear
297,82055,49166,0.0,0.0530423,0.0972932,0.5,0.5,0.1,0.0,6.0,linear
