generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64337,12464,0.236505,0.763495,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64428,12458,0.236462,0.763538,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64313,12431,0.235988,0.764012,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63903,12375,0.2357,0.7643,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63804,12358,0.234633,0.765367,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63893,12313,0.235325,0.764675,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63756,12256,0.235647,0.764353,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63961,12260,0.235141,0.764859,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64238,12306,0.234748,0.765252,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64050,12252,0.234508,0.765492,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63754,12176,0.234132,0.765868,1.0,0.5,0.5,2.5,0.0,6.0,linear

