generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,77292,66,0.00252024,0.99748,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77113,57,0.00212678,0.997873,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76920,49,0.00176351,0.998236,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77007,49,0.00151672,0.998483,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77028,36,0.0013603,0.99864,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77208,26,0.00114442,0.998856,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76799,20,0.000981424,0.999019,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77100,19,0.000868067,0.999132,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77045,17,0.000681031,0.999319,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76757,12,0.000507687,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76869,10,0.000416027,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76805,7,0.000299347,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77182,8,0.000194283,0.999806,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76857,6,0.000227598,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76747,5,0.00024098,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76823,6,0.000234219,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76932,8,0.000220911,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76657,6,0.000228182,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76637,7,0.000176105,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76650,6,0.000221724,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76566,6,0.000189325,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76579,2,0.000110979,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76546,3,8.49163e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76831,2,9.76003e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76930,0,5.19913e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

