generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,38777,288,0.0230155,0.954765,0.993833,0.5,0.5,4.0,0.0,6.0,linear
57,38245,197,0.0180008,0.966786,0.996054,0.5,0.5,4.0,0.0,6.0,linear
58,37621,142,0.0122845,0.977917,0.997488,0.5,0.5,4.0,0.0,6.0,linear
59,37208,93,0.00910297,0.9847,0.998673,0.5,0.5,4.0,0.0,6.0,linear
60,36936,57,0.00593034,0.990568,0.999222,0.5,0.5,4.0,0.0,6.0,linear
61,36639,35,0.00431573,0.993459,0.999539,0.5,0.5,4.0,0.0,6.0,linear
62,36091,15,0.00287134,0.995693,0.999779,0.5,0.5,4.0,0.0,6.0,linear
63,36253,10,0.00151478,0.997549,0.999917,0.5,0.5,4.0,0.0,6.0,linear
64,36039,6,0.000859369,0.998531,0.999945,0.5,0.5,4.0,0.0,6.0,linear
65,35950,4,0.000403215,0.999291,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36157,3,0.000207366,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36113,1,0.000193734,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36014,1,6.94174e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36037,0,9.70982e-05,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

