generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,36275,7048,0.0,0.813718,0.970439,0.5,0.5,0.65,0.0,6.0,linear
51,31712,5538,0.0,0.837123,0.97675,0.5,0.5,0.65,0.0,6.0,linear
52,27370,4152,0.0,0.85807,0.982643,0.5,0.5,0.65,0.0,6.0,linear
53,23361,3092,0.0,0.877607,0.986837,0.5,0.5,0.65,0.0,6.0,linear
54,19877,2263,0.0,0.895,0.990453,0.5,0.5,0.65,0.0,6.0,linear
55,16584,1581,0.0,0.915628,0.993611,0.5,0.5,0.65,0.0,6.0,linear
56,13824,1077,0.0,0.931524,0.995244,0.5,0.5,0.65,0.0,6.0,linear
57,11651,692,0.0,0.948773,0.997903,0.5,0.5,0.65,0.0,6.0,linear
58,9797,459,0.0,0.962283,0.998598,0.5,0.5,0.65,0.0,6.0,linear
59,8389,272,0.0,0.974289,0.999373,0.5,0.5,0.65,0.0,6.0,linear
60,7600,159,0.0,0.983229,0.999638,0.5,0.5,0.65,0.0,6.0,linear
61,6906,92,0.0,0.989984,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6529,52,0.0,0.994365,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6357,27,0.0,0.99729,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6065,12,0.0,0.998858,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5958,4,0.0,0.999666,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5896,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5978,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

