generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54271,13389,0.0,0.514738,0.792043,0.5,0.5,1.0,0.0,6.0,linear
51,51565,12049,0.0,0.532951,0.806466,0.5,0.5,1.0,0.0,6.0,linear
52,48363,10665,0.0,0.550719,0.823982,0.5,0.5,1.0,0.0,6.0,linear
53,45236,9249,0.0,0.570359,0.838851,0.5,0.5,1.0,0.0,6.0,linear
54,41508,8124,0.0,0.589984,0.852605,0.5,0.5,1.0,0.0,6.0,linear
55,38344,6971,0.0,0.607964,0.869409,0.5,0.5,1.0,0.0,6.0,linear
56,35044,6009,0.0,0.626776,0.88087,0.5,0.5,1.0,0.0,6.0,linear
57,31581,5041,0.0,0.65039,0.897316,0.5,0.5,1.0,0.0,6.0,linear
58,29032,4227,0.0,0.6775,0.911778,0.5,0.5,1.0,0.0,6.0,linear
59,26003,3472,0.0,0.699672,0.924374,0.5,0.5,1.0,0.0,6.0,linear
60,23422,2815,0.0,0.729292,0.936719,0.5,0.5,1.0,0.0,6.0,linear
61,20939,2151,0.0,0.758064,0.949394,0.5,0.5,1.0,0.0,6.0,linear
62,18841,1640,0.0,0.787526,0.959679,0.5,0.5,1.0,0.0,6.0,linear
63,16678,1250,0.0,0.816559,0.968549,0.5,0.5,1.0,0.0,6.0,linear
64,15084,922,0.0,0.850803,0.978479,0.5,0.5,1.0,0.0,6.0,linear
65,13641,662,0.0,0.884828,0.98532,0.5,0.5,1.0,0.0,6.0,linear
66,12463,455,0.0,0.912598,0.989927,0.5,0.5,1.0,0.0,6.0,linear
67,11570,314,0.0,0.939486,0.993111,0.5,0.5,1.0,0.0,6.0,linear
68,10760,193,0.0,0.960137,0.996348,0.5,0.5,1.0,0.0,6.0,linear
69,10235,128,0.0,0.974255,0.997477,0.5,0.5,1.0,0.0,6.0,linear
70,9969,74,0.0,0.985321,0.998833,0.5,0.5,1.0,0.0,6.0,linear
71,9445,41,0.0,0.990652,0.999484,0.5,0.5,1.0,0.0,6.0,linear
72,9354,24,0.0,0.995139,0.999577,0.5,0.5,1.0,0.0,6.0,linear
73,9269,18,0.0,0.996198,0.999893,0.5,0.5,1.0,0.0,6.0,linear
74,9176,10,0.0,0.997835,0.999892,0.5,0.5,1.0,0.0,6.0,linear
75,9116,8,0.0,0.998362,0.999891,0.5,0.5,1.0,0.0,6.0,linear
76,9112,6,0.0,0.999179,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9081,2,0.0,0.99978,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9081,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9038,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

