generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,113251,11884,0.14886,0.85114,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113257,11774,0.148305,0.851695,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113231,11752,0.147885,0.852115,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113157,11833,0.147616,0.852384,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,113070,11817,0.147128,0.852872,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,113300,11995,0.147429,0.852571,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113180,11955,0.147155,0.852845,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113541,12076,0.147326,0.852674,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113621,12211,0.147679,0.852321,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113759,12106,0.148228,0.851772,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113789,12134,0.149096,0.850904,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113894,12208,0.148652,0.851348,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,114098,12281,0.150357,0.849643,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,114195,12315,0.150603,0.849397,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,114413,12236,0.150735,0.849265,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,114376,12260,0.149545,0.850455,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113966,12191,0.149156,0.850844,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113934,12165,0.149823,0.850177,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113898,12278,0.150122,0.849878,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,114067,12212,0.149679,0.850321,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113965,12016,0.148789,0.851211,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113552,11930,0.149254,0.850746,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113363,12028,0.148804,0.851196,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113574,12003,0.148216,0.851784,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113375,11911,0.148741,0.851259,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113718,11858,0.1473,0.8527,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113474,11899,0.148111,0.851889,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113316,12078,0.147835,0.852165,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113268,12049,0.147927,0.852073,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113350,11949,0.148373,0.851627,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113451,11795,0.147532,0.852468,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113001,11863,0.148577,0.851423,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113056,11863,0.147656,0.852344,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113270,11754,0.147408,0.852592,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113264,11884,0.147974,0.852026,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,112595,11903,0.147943,0.852057,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112600,11918,0.148024,0.851976,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113061,11957,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113643,12025,0.148747,0.851253,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113787,12101,0.149244,0.850756,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,114028,12153,0.149237,0.850763,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113964,12082,0.148871,0.851129,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113623,11898,0.148314,0.851686,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113385,11957,0.147899,0.852101,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112655,11847,0.147959,0.852041,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113362,11924,0.147639,0.852361,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113429,11952,0.148099,0.851901,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113075,11857,0.147993,0.852007,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113032,11807,0.147611,0.852389,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112376,11754,0.148165,0.851835,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112693,11766,0.147959,0.852041,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113281,11994,0.148364,0.851636,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112858,12038,0.149168,0.850832,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113654,12074,0.148591,0.851409,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113301,11978,0.148107,0.851893,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113267,11861,0.147468,0.852532,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113626,11928,0.147412,0.852588,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113086,11951,0.147476,0.852524,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113012,12027,0.147757,0.852243,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113096,11916,0.147375,0.852625,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,112876,11811,0.148325,0.851675,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113286,11885,0.148161,0.851839,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112821,11888,0.148353,0.851647,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113433,11848,0.147244,0.852756,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113263,11741,0.147134,0.852866,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113136,11921,0.147527,0.852473,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113117,11822,0.147457,0.852543,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113206,11992,0.147779,0.852221,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113036,11999,0.148011,0.851989,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,112921,11920,0.148575,0.851425,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113061,11906,0.148377,0.851623,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113832,11818,0.14854,0.85146,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113965,11824,0.147824,0.852176,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113355,11919,0.148136,0.851864,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113016,11804,0.148667,0.851333,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113176,11920,0.147792,0.852208,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113026,11720,0.147333,0.852667,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113178,11693,0.146662,0.853338,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,112647,11610,0.146708,0.853292,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112951,11692,0.146171,0.853829,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,112468,11705,0.147051,0.852949,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,112807,11750,0.146339,0.853661,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,112615,11636,0.146622,0.853378,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,112886,11655,0.147034,0.852966,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113112,11657,0.147123,0.852877,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113214,11758,0.147457,0.852543,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112659,11764,0.147322,0.852678,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,112466,11783,0.148454,0.851546,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112485,11735,0.147521,0.852479,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,112625,11798,0.147563,0.852437,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112758,11936,0.14852,0.85148,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113185,12027,0.149249,0.850751,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113445,12082,0.149495,0.850505,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113378,12007,0.148985,0.851015,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113502,11901,0.148117,0.851883,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113551,11858,0.148296,0.851704,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113036,11873,0.147991,0.852009,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,112687,11965,0.147639,0.852361,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113131,11964,0.147967,0.852033,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113392,12039,0.148132,0.851868,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113179,12028,0.148032,0.851968,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113451,12071,0.14852,0.85148,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113791,12118,0.148816,0.851184,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113498,12080,0.148533,0.851467,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113563,12170,0.148569,0.851431,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113610,12005,0.148931,0.851069,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113955,11997,0.148384,0.851616,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113487,11901,0.148265,0.851735,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113734,11833,0.14704,0.85296,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,113446,11844,0.147971,0.852029,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113310,12015,0.148029,0.851971,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113326,12078,0.148809,0.851191,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113893,11976,0.148353,0.851647,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113461,11946,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113021,11907,0.147955,0.852045,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113124,11868,0.147493,0.852507,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113268,11642,0.147096,0.852904,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113327,11659,0.147201,0.852799,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113287,11928,0.147578,0.852422,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,112754,11873,0.147364,0.852636,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112656,11665,0.147339,0.852661,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,112608,11643,0.147785,0.852215,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,112656,11628,0.1469,0.8531,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112358,11605,0.146921,0.853079,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112275,11572,0.14659,0.85341,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112217,11590,0.146844,0.853156,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112436,11639,0.147074,0.852926,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112248,11609,0.146992,0.853008,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,112324,11775,0.146122,0.853878,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,111827,11694,0.147022,0.852978,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,112159,11744,0.146051,0.853949,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112866,11725,0.146165,0.853835,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113160,11717,0.146855,0.853145,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112891,11577,0.147152,0.852848,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112386,11608,0.148075,0.851925,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112298,11749,0.147773,0.852227,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,112668,11803,0.147182,0.852818,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112526,11838,0.146894,0.853106,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113006,11805,0.147441,0.852559,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113362,11817,0.147982,0.852018,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113265,11842,0.148039,0.851961,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112500,11869,0.147947,0.852053,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112688,11735,0.148002,0.851998,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112936,11838,0.147421,0.852579,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112616,11767,0.147878,0.852122,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112988,11766,0.147635,0.852365,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112982,11705,0.147626,0.852374,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112997,11872,0.14828,0.85172,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113440,11772,0.148294,0.851706,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113543,11865,0.148101,0.851899,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112464,11763,0.147809,0.852191,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,112564,11728,0.147729,0.852271,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,112610,11775,0.148353,0.851647,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113053,11868,0.148002,0.851998,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113050,11909,0.14786,0.85214,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,112640,11796,0.147188,0.852812,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113159,11837,0.147593,0.852407,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113489,11936,0.147798,0.852202,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113307,11863,0.14783,0.85217,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113157,11786,0.148135,0.851865,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113258,11867,0.147951,0.852049,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112851,11832,0.148107,0.851893,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113106,11760,0.147338,0.852662,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113124,11906,0.147516,0.852484,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113236,11951,0.14733,0.85267,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113075,11976,0.148158,0.851842,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113126,11968,0.14764,0.85236,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113533,11881,0.148394,0.851606,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113421,11916,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113384,11860,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
