generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76231,27686,0.0,0.581877,0.835108,0.5,0.5,0.65,0.0,6.0,linear
41,73377,25376,0.0,0.609914,0.858246,0.5,0.5,0.65,0.0,6.0,linear
42,69579,22975,0.0,0.637204,0.878923,0.5,0.5,0.65,0.0,6.0,linear
43,65616,20536,0.0,0.666585,0.900277,0.5,0.5,0.65,0.0,6.0,linear
44,61360,17964,0.0,0.693794,0.915635,0.5,0.5,0.65,0.0,6.0,linear
45,57193,15648,0.0,0.719451,0.929526,0.5,0.5,0.65,0.0,6.0,linear
46,52257,13340,0.0,0.745319,0.942487,0.5,0.5,0.65,0.0,6.0,linear
47,47440,11151,0.0,0.7689,0.954078,0.5,0.5,0.65,0.0,6.0,linear
48,42694,9332,0.0,0.792938,0.964144,0.5,0.5,0.65,0.0,6.0,linear
49,37803,7449,0.0,0.818246,0.974187,0.5,0.5,0.65,0.0,6.0,linear
50,33064,5883,0.0,0.841484,0.980661,0.5,0.5,0.65,0.0,6.0,linear
51,28709,4499,0.0,0.865408,0.986366,0.5,0.5,0.65,0.0,6.0,linear
52,24392,3348,0.0,0.886044,0.990486,0.5,0.5,0.65,0.0,6.0,linear
53,20650,2417,0.0,0.904018,0.993691,0.5,0.5,0.65,0.0,6.0,linear
54,17109,1613,0.0,0.922135,0.996071,0.5,0.5,0.65,0.0,6.0,linear
55,14223,1094,0.0,0.940131,0.997686,0.5,0.5,0.65,0.0,6.0,linear
56,11816,699,0.0,0.955142,0.998541,0.5,0.5,0.65,0.0,6.0,linear
57,9821,419,0.0,0.969243,0.999653,0.5,0.5,0.65,0.0,6.0,linear
58,8495,246,0.0,0.981151,0.99979,0.5,0.5,0.65,0.0,6.0,linear
59,7466,132,0.0,0.989086,0.999877,0.5,0.5,0.65,0.0,6.0,linear
60,6913,64,0.0,0.994178,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6496,31,0.0,0.996996,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6342,14,0.0,0.99852,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6087,9,0.0,0.999183,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5930,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5918,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5881,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

