generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,128500,13971,0.0688798,0.746916,0.915862,0.5,0.5,8.5,0.0,6.0,linear
25,124833,12131,0.074344,0.765964,0.929297,0.5,0.5,8.5,0.0,6.0,linear
26,121246,10629,0.0784544,0.78408,0.939955,0.5,0.5,8.5,0.0,6.0,linear
27,117202,9256,0.0808985,0.802057,0.9504,0.5,0.5,8.5,0.0,6.0,linear
28,113775,7952,0.0807568,0.820722,0.959409,0.5,0.5,8.5,0.0,6.0,linear
29,109570,6665,0.0806571,0.83634,0.966704,0.5,0.5,8.5,0.0,6.0,linear
30,105299,5564,0.0781504,0.852987,0.973796,0.5,0.5,8.5,0.0,6.0,linear
31,102155,4724,0.0747196,0.870001,0.979488,0.5,0.5,8.5,0.0,6.0,linear
32,98580,3940,0.0695765,0.885907,0.984696,0.5,0.5,8.5,0.0,6.0,linear
33,95433,3231,0.0640967,0.901115,0.988536,0.5,0.5,8.5,0.0,6.0,linear
34,92848,2671,0.057699,0.916209,0.991413,0.5,0.5,8.5,0.0,6.0,linear
35,90329,2179,0.0513875,0.929156,0.99376,0.5,0.5,8.5,0.0,6.0,linear
36,88053,1712,0.0443964,0.941794,0.995691,0.5,0.5,8.5,0.0,6.0,linear
37,85891,1315,0.0383803,0.951639,0.997264,0.5,0.5,8.5,0.0,6.0,linear
38,84092,1028,0.0315933,0.961341,0.998224,0.5,0.5,8.5,0.0,6.0,linear
39,82309,813,0.0257764,0.969658,0.998807,0.5,0.5,8.5,0.0,6.0,linear
40,81367,650,0.0214387,0.975187,0.999167,0.5,0.5,8.5,0.0,6.0,linear
41,80413,490,0.0174672,0.980423,0.999563,0.5,0.5,8.5,0.0,6.0,linear
42,79410,381,0.0140922,0.984661,0.999765,0.5,0.5,8.5,0.0,6.0,linear
43,79343,295,0.0117238,0.987515,0.999839,0.5,0.5,8.5,0.0,6.0,linear
44,78761,248,0.00932191,0.990271,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,78144,190,0.00779836,0.991993,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77686,152,0.00606355,0.993802,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77804,113,0.0049956,0.994928,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77613,87,0.00396688,0.996001,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77374,75,0.00285232,0.997128,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77065,55,0.00226364,0.997736,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76487,42,0.00188431,0.998116,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76789,35,0.0015979,0.998402,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76874,26,0.0014409,0.998559,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76947,22,0.00106452,0.998935,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76542,16,0.00079595,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76941,14,0.000571451,0.999429,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76776,14,0.000488052,0.999512,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76529,11,0.000483161,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76964,11,0.000486874,0.999513,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77037,9,0.000311466,0.999689,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77144,7,0.000317382,0.999683,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76963,3,0.000162395,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76518,2,0.000143714,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76526,1,0.000104523,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76950,1,5.19818e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76668,1,4.56514e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76612,1,1.95792e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76522,1,6.53407e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77098,1,6.48525e-06,0.999994,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76763,0,1.95389e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

