generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,69248,25164,0.0,0.369909,0.625952,0.5,0.5,0.35,0.0,6.0,linear
111,68191,24467,0.0,0.373243,0.631302,0.5,0.5,0.35,0.0,6.0,linear
112,67589,24127,0.0,0.378644,0.637338,0.5,0.5,0.35,0.0,6.0,linear
113,66352,23680,0.0,0.383188,0.645515,0.5,0.5,0.35,0.0,6.0,linear
114,65905,23103,0.0,0.388774,0.650637,0.5,0.5,0.35,0.0,6.0,linear
115,65430,22635,0.0,0.395186,0.658924,0.5,0.5,0.35,0.0,6.0,linear
116,64172,22000,0.0,0.401328,0.66772,0.5,0.5,0.35,0.0,6.0,linear
117,62754,21259,0.0,0.406806,0.673535,0.5,0.5,0.35,0.0,6.0,linear
118,61679,20626,0.0,0.412559,0.680967,0.5,0.5,0.35,0.0,6.0,linear
119,60667,20083,0.0,0.418721,0.690201,0.5,0.5,0.35,0.0,6.0,linear
120,59075,19165,0.0,0.426333,0.699386,0.5,0.5,0.35,0.0,6.0,linear
121,57821,18539,0.0,0.433734,0.706336,0.5,0.5,0.35,0.0,6.0,linear
122,56381,17755,0.0,0.44072,0.716015,0.5,0.5,0.35,0.0,6.0,linear
123,54310,16920,0.0,0.446921,0.725671,0.5,0.5,0.35,0.0,6.0,linear
124,52717,16131,0.0,0.459066,0.738069,0.5,0.5,0.35,0.0,6.0,linear
125,50711,15016,0.0,0.468174,0.748502,0.5,0.5,0.35,0.0,6.0,linear
126,48866,14098,0.0,0.477382,0.758079,0.5,0.5,0.35,0.0,6.0,linear
127,46777,13262,0.0,0.488099,0.767415,0.5,0.5,0.35,0.0,6.0,linear
128,44390,12348,0.0,0.498055,0.779018,0.5,0.5,0.35,0.0,6.0,linear
129,42134,11267,0.0,0.50856,0.791743,0.5,0.5,0.35,0.0,6.0,linear
130,40137,10466,0.0,0.517744,0.802782,0.5,0.5,0.35,0.0,6.0,linear
131,37467,9566,0.0,0.528265,0.812462,0.5,0.5,0.35,0.0,6.0,linear
132,35238,8649,0.0,0.5424,0.823117,0.5,0.5,0.35,0.0,6.0,linear
133,32901,7779,0.0,0.555285,0.836516,0.5,0.5,0.35,0.0,6.0,linear
134,30625,6939,0.0,0.571127,0.847713,0.5,0.5,0.35,0.0,6.0,linear
135,28143,6147,0.0,0.588927,0.863381,0.5,0.5,0.35,0.0,6.0,linear
136,25326,5288,0.0,0.610313,0.877746,0.5,0.5,0.35,0.0,6.0,linear
137,22756,4532,0.0,0.62495,0.889314,0.5,0.5,0.35,0.0,6.0,linear
138,20223,3748,0.0,0.643748,0.89892,0.5,0.5,0.35,0.0,6.0,linear
139,18016,3103,0.0,0.660397,0.908462,0.5,0.5,0.35,0.0,6.0,linear
140,15710,2544,0.0,0.682122,0.918568,0.5,0.5,0.35,0.0,6.0,linear
141,13832,2068,0.0,0.707041,0.930836,0.5,0.5,0.35,0.0,6.0,linear
142,12035,1655,0.0,0.73142,0.940277,0.5,0.5,0.35,0.0,6.0,linear
143,10333,1326,0.0,0.759406,0.946932,0.5,0.5,0.35,0.0,6.0,linear
144,8837,983,0.0,0.785498,0.957296,0.5,0.5,0.35,0.0,6.0,linear
145,7912,769,0.0,0.807972,0.965877,0.5,0.5,0.35,0.0,6.0,linear
146,6898,554,0.0,0.832206,0.978049,0.5,0.5,0.35,0.0,6.0,linear
147,6094,407,0.0,0.871742,0.987301,0.5,0.5,0.35,0.0,6.0,linear
148,5324,264,0.0,0.903106,0.993168,0.5,0.5,0.35,0.0,6.0,linear
149,4693,169,0.0,0.929116,0.995907,0.5,0.5,0.35,0.0,6.0,linear
150,4240,116,0.0,0.954323,0.998513,0.5,0.5,0.35,0.0,6.0,linear
151,3934,72,0.0,0.971871,0.999523,0.5,0.5,0.35,0.0,6.0,linear
152,3554,41,0.0,0.984007,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3478,16,0.0,0.993427,1.0,0.5,0.5,0.35,0.0,6.0,linear
154,3350,9,0.0,0.997489,1.0,0.5,0.5,0.35,0.0,6.0,linear
155,3262,6,0.0,0.998785,1.0,0.5,0.5,0.35,0.0,6.0,linear
156,3147,3,0.0,0.999527,1.0,0.5,0.5,0.35,0.0,6.0,linear
157,3151,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

