generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112377,20390,0.135283,0.743815,0.944122,0.5,0.5,5.5,0.0,6.0,linear
28,109969,19159,0.143327,0.755536,0.953162,0.5,0.5,5.5,0.0,6.0,linear
29,107601,17850,0.149764,0.766846,0.961088,0.5,0.5,5.5,0.0,6.0,linear
30,105259,16924,0.154909,0.776008,0.968118,0.5,0.5,5.5,0.0,6.0,linear
31,103228,15697,0.15883,0.784924,0.974173,0.5,0.5,5.5,0.0,6.0,linear
32,100941,14852,0.162514,0.791499,0.978964,0.5,0.5,5.5,0.0,6.0,linear
33,99054,14197,0.164772,0.79734,0.983203,0.5,0.5,5.5,0.0,6.0,linear
34,96786,13515,0.166854,0.802029,0.986593,0.5,0.5,5.5,0.0,6.0,linear
35,95214,12807,0.165717,0.808491,0.989144,0.5,0.5,5.5,0.0,6.0,linear
36,93200,12187,0.165729,0.813949,0.991304,0.5,0.5,5.5,0.0,6.0,linear
37,92026,11544,0.165742,0.81811,0.993122,0.5,0.5,5.5,0.0,6.0,linear
38,90396,11117,0.165404,0.821446,0.994141,0.5,0.5,5.5,0.0,6.0,linear
39,89032,10601,0.165606,0.823369,0.994863,0.5,0.5,5.5,0.0,6.0,linear
40,87862,10163,0.163124,0.828113,0.995981,0.5,0.5,5.5,0.0,6.0,linear
41,86699,9829,0.162075,0.830887,0.996916,0.5,0.5,5.5,0.0,6.0,linear
42,85442,9499,0.16144,0.832986,0.997738,0.5,0.5,5.5,0.0,6.0,linear
43,84418,9173,0.159526,0.83569,0.997989,0.5,0.5,5.5,0.0,6.0,linear
44,83320,8890,0.158534,0.837565,0.998438,0.5,0.5,5.5,0.0,6.0,linear
45,82519,8623,0.155867,0.840901,0.998802,0.5,0.5,5.5,0.0,6.0,linear
46,81766,8365,0.154522,0.842868,0.999131,0.5,0.5,5.5,0.0,6.0,linear
47,81243,8043,0.152991,0.845038,0.999451,0.5,0.5,5.5,0.0,6.0,linear
48,80680,8001,0.151474,0.847124,0.999549,0.5,0.5,5.5,0.0,6.0,linear
49,79518,7860,0.150134,0.848809,0.999603,0.5,0.5,5.5,0.0,6.0,linear
50,78989,7697,0.14991,0.849275,0.999662,0.5,0.5,5.5,0.0,6.0,linear
51,78686,7547,0.149299,0.850139,0.999769,0.5,0.5,5.5,0.0,6.0,linear
52,78465,7422,0.147555,0.852061,0.999849,0.5,0.5,5.5,0.0,6.0,linear
53,77931,7286,0.146494,0.853282,0.999898,0.5,0.5,5.5,0.0,6.0,linear
54,77726,7156,0.145107,0.854739,0.999898,0.5,0.5,5.5,0.0,6.0,linear
55,77277,7014,0.143914,0.855952,0.999948,0.5,0.5,5.5,0.0,6.0,linear
56,76775,6957,0.141903,0.857946,0.999958,0.5,0.5,5.5,0.0,6.0,linear
57,75985,6870,0.141841,0.858086,0.999979,0.5,0.5,5.5,0.0,6.0,linear
58,75691,6785,0.141353,0.8586,0.999989,0.5,0.5,5.5,0.0,6.0,linear
59,75536,6622,0.140033,0.859941,0.999989,0.5,0.5,5.5,0.0,6.0,linear
60,75094,6509,0.13911,0.860879,0.999989,0.5,0.5,5.5,0.0,6.0,linear
61,74642,6376,0.137205,0.862779,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74423,6325,0.135801,0.864188,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73727,6268,0.135223,0.864777,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73954,6154,0.134474,0.865526,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73909,6106,0.135364,0.864636,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73721,6060,0.133796,0.866204,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,73495,6004,0.133261,0.866739,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73293,5918,0.132021,0.867979,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72961,5909,0.131734,0.868266,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72760,5903,0.131319,0.868681,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72535,5779,0.131174,0.868826,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72613,5810,0.131248,0.868752,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72092,5795,0.130628,0.869372,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72218,5841,0.129514,0.870486,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71985,5710,0.1294,0.8706,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72209,5677,0.129377,0.870623,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,72169,5677,0.129303,0.870697,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,72037,5630,0.128848,0.871152,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71543,5555,0.128166,0.871834,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71514,5552,0.127362,0.872638,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71082,5484,0.126756,0.873244,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71381,5385,0.125247,0.874753,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70994,5300,0.125535,0.874465,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,70887,5270,0.124307,0.875693,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70435,5198,0.123311,0.876689,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,70028,5168,0.123403,0.876597,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,69966,5229,0.123158,0.876842,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70202,5284,0.12254,0.87746,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70077,5236,0.122925,0.877075,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70042,5199,0.123301,0.876699,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70238,5254,0.124335,0.875665,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70004,5343,0.124477,0.875523,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70389,5274,0.123786,0.876214,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70769,5261,0.124085,0.875915,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70655,5247,0.124656,0.875344,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70165,5210,0.12359,0.87641,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69799,5168,0.124021,0.875979,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69898,5227,0.122916,0.877084,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70054,5201,0.121923,0.878077,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69719,5086,0.122127,0.877873,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69601,5048,0.120408,0.879592,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69715,5050,0.120494,0.879506,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69348,4995,0.120626,0.879374,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69502,5056,0.119817,0.880183,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69043,5031,0.121848,0.878152,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69544,5123,0.121417,0.878583,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69802,5160,0.121405,0.878595,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,70096,5177,0.121387,0.878613,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69991,5250,0.122276,0.877724,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,70237,5143,0.12319,0.87681,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,70450,5226,0.12271,0.87729,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,70220,5169,0.122634,0.877366,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,70230,5181,0.121429,0.878571,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69813,5080,0.121367,0.878633,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69646,5088,0.121085,0.878915,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69434,5026,0.120339,0.879661,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69781,5005,0.120364,0.879636,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69851,4994,0.120795,0.879205,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69316,5031,0.121222,0.878778,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69466,5020,0.120777,0.879223,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69275,5071,0.12042,0.87958,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69624,5030,0.119873,0.880127,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69253,4976,0.119783,0.880217,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69211,4987,0.120428,0.879572,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69097,4947,0.118719,0.881281,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68953,4889,0.118686,0.881314,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69046,5006,0.1186,0.8814,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69149,4997,0.119512,0.880488,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69425,4970,0.120103,0.879897,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69216,4945,0.120259,0.879741,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69092,4934,0.119755,0.880245,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69008,4881,0.119859,0.880141,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68860,5002,0.11858,0.88142,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68874,4973,0.119578,0.880422,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69214,5039,0.120115,0.879885,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69636,5073,0.120486,0.879514,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69352,5064,0.120376,0.879624,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,69105,5068,0.120672,0.879328,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,69182,5087,0.120013,0.879987,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,69273,5043,0.121023,0.878977,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,69471,5026,0.121047,0.878953,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,69675,5001,0.121017,0.878983,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,69699,5022,0.119463,0.880537,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69111,4921,0.11908,0.88092,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69218,4883,0.117659,0.882341,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,69426,4934,0.116314,0.883686,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69220,4849,0.117594,0.882406,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68998,4864,0.118261,0.881739,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68818,4806,0.118305,0.881695,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69253,4755,0.117914,0.882086,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68954,4838,0.118248,0.881752,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68646,4811,0.118298,0.881702,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68583,4841,0.117458,0.882542,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68366,4799,0.118045,0.881955,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68568,4811,0.118452,0.881548,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68916,4836,0.118669,0.881331,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68977,4907,0.11962,0.88038,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69261,4884,0.119021,0.880979,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69047,4845,0.118613,0.881387,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68699,4776,0.118554,0.881446,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68750,4747,0.117962,0.882038,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68469,4713,0.11646,0.88354,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68550,4721,0.115913,0.884087,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68258,4717,0.114769,0.885231,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68317,4688,0.11523,0.88477,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68564,4672,0.115183,0.884817,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68195,4669,0.116156,0.883844,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68365,4701,0.116195,0.883805,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,68182,4689,0.116067,0.883933,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68207,4748,0.116079,0.883921,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,68271,4753,0.116068,0.883932,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68257,4798,0.117112,0.882888,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68454,4852,0.11838,0.88162,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68322,4867,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68658,4820,0.117408,0.882592,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68938,4807,0.117328,0.882672,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68652,4825,0.117199,0.882801,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68693,4745,0.116995,0.883005,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68878,4803,0.117308,0.882692,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68705,4787,0.117073,0.882927,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68756,4831,0.117342,0.882658,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68781,4830,0.118126,0.881874,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68275,4785,0.117436,0.882564,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68614,4809,0.117152,0.882848,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68600,4710,0.115846,0.884154,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68304,4718,0.116453,0.883547,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68497,4707,0.116283,0.883717,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68555,4731,0.116735,0.883265,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68194,4643,0.115926,0.884074,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68359,4607,0.115988,0.884012,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68337,4564,0.114381,0.885619,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68271,4588,0.11466,0.88534,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68185,4632,0.115017,0.884983,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67999,4709,0.116197,0.883803,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68068,4671,0.116614,0.883386,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68101,4677,0.11723,0.88277,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68248,4791,0.116315,0.883685,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68119,4800,0.116679,0.883321,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68520,4886,0.117883,0.882117,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68755,4897,0.118741,0.881259,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68996,4895,0.118405,0.881595,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,69151,4882,0.118556,0.881444,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,69044,4893,0.118451,0.881549,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68895,4943,0.119349,0.880651,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,69103,4975,0.119965,0.880035,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,69147,4966,0.118475,0.881525,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68977,4836,0.117767,0.882233,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68735,4859,0.117742,0.882258,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68714,4802,0.118221,0.881779,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68683,4824,0.118158,0.881842,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68869,4778,0.117772,0.882228,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68694,4832,0.116991,0.883009,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68406,4829,0.115776,0.884224,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68278,4777,0.116979,0.883021,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68493,4849,0.117339,0.882661,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68577,4877,0.119349,0.880651,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,69003,4940,0.118482,0.881518,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68674,4882,0.118641,0.881359,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,69163,4943,0.118912,0.881088,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68737,4971,0.118938,0.881062,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68809,4862,0.118398,0.881602,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68857,4850,0.118453,0.881547,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68966,4828,0.118826,0.881174,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,69178,4818,0.117466,0.882534,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68762,4757,0.117365,0.882635,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68269,4806,0.118008,0.881992,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68405,4905,0.118009,0.881991,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68450,4934,0.118348,0.881652,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68929,4940,0.119395,0.880605,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,69036,4913,0.119234,0.880766,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,69288,4899,0.119192,0.880808,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68985,4953,0.118342,0.881658,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68929,4917,0.118622,0.881378,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68956,4857,0.118193,0.881807,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68702,4868,0.117839,0.882161,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68699,4832,0.117247,0.882753,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68514,4757,0.117236,0.882764,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68572,4693,0.116119,0.883881,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68563,4702,0.115772,0.884228,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68700,4702,0.116075,0.883925,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68370,4709,0.116204,0.883796,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68264,4772,0.117235,0.882765,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68441,4777,0.117531,0.882469,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68564,4731,0.116066,0.883934,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68235,4646,0.116911,0.883089,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68318,4688,0.115514,0.884486,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68370,4727,0.115543,0.884457,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68434,4701,0.116592,0.883408,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68348,4665,0.116314,0.883686,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68660,4784,0.116708,0.883292,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68326,4765,0.116417,0.883583,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68677,4814,0.116141,0.883859,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68825,4837,0.115418,0.884582,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68852,4782,0.116996,0.883004,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,69204,4888,0.117687,0.882313,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68808,4850,0.118413,0.881587,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68648,4785,0.117413,0.882587,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68432,4851,0.116858,0.883142,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68780,4850,0.117605,0.882395,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68428,4814,0.119118,0.880882,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68736,4874,0.118404,0.881596,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68932,4835,0.117312,0.882688,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,68747,4821,0.117672,0.882328,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,68579,4879,0.118674,0.881326,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,68453,4857,0.118027,0.881973,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68857,4856,0.118815,0.881185,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,69089,4854,0.117879,0.882121,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68690,4822,0.118075,0.881925,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68744,4839,0.117305,0.882695,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68784,4853,0.118249,0.881751,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68938,4833,0.118361,0.881639,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69004,4841,0.118978,0.881022,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68862,4859,0.118625,0.881375,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68934,4889,0.118289,0.881711,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68999,4890,0.119786,0.880214,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,69010,4883,0.119005,0.880995,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68932,4978,0.119035,0.880965,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68917,4959,0.120183,0.879817,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68922,5010,0.12052,0.87948,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,69311,5044,0.119771,0.880229,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,69162,5001,0.120151,0.879849,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,69289,5017,0.120856,0.879144,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,69641,5073,0.119314,0.880686,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,69078,4913,0.119717,0.880283,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,69108,4987,0.119951,0.880049,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,69276,5054,0.11985,0.88015,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69697,5112,0.120426,0.879574,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,69468,5113,0.120589,0.879411,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,69772,5108,0.12059,0.87941,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,69688,5067,0.120754,0.879246,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69545,4991,0.120565,0.879435,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,69388,5018,0.119869,0.880131,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69396,4972,0.119385,0.880615,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,69153,4965,0.119031,0.880969,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,69160,4971,0.119141,0.880859,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68952,4801,0.119834,0.880166,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,69261,4865,0.118328,0.881672,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68871,4796,0.117121,0.882879,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68534,4741,0.11551,0.88449,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68584,4711,0.11545,0.88455,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68224,4746,0.116325,0.883675,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68263,4756,0.1158,0.8842,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68498,4779,0.115886,0.884114,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68643,4805,0.116297,0.883703,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68852,4893,0.117655,0.882345,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68858,4912,0.117518,0.882482,1.0,0.5,0.5,5.5,0.0,6.0,linear
