generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67916,5254,0.13173,0.860926,0.997459,0.5,0.5,5.0,0.0,6.0,linear
46,66791,4941,0.127351,0.866834,0.997994,0.5,0.5,5.0,0.0,6.0,linear
47,65778,4687,0.124809,0.870692,0.998494,0.5,0.5,5.0,0.0,6.0,linear
48,64621,4413,0.120712,0.875576,0.998786,0.5,0.5,5.0,0.0,6.0,linear
49,63479,4167,0.117015,0.880094,0.999008,0.5,0.5,5.0,0.0,6.0,linear
50,62610,3917,0.114469,0.883602,0.999228,0.5,0.5,5.0,0.0,6.0,linear
51,62039,3724,0.11083,0.887794,0.999485,0.5,0.5,5.0,0.0,6.0,linear
52,60912,3518,0.107652,0.891294,0.999667,0.5,0.5,5.0,0.0,6.0,linear
53,59961,3303,0.103069,0.896069,0.999745,0.5,0.5,5.0,0.0,6.0,linear
54,59252,3156,0.0998141,0.899552,0.999769,0.5,0.5,5.0,0.0,6.0,linear
55,58622,2967,0.0977604,0.901787,0.99984,0.5,0.5,5.0,0.0,6.0,linear
56,58101,2867,0.0946813,0.904904,0.999837,0.5,0.5,5.0,0.0,6.0,linear
57,57568,2710,0.0917908,0.907843,0.99988,0.5,0.5,5.0,0.0,6.0,linear
58,57210,2571,0.0890092,0.910733,0.999954,0.5,0.5,5.0,0.0,6.0,linear
59,56866,2535,0.0859517,0.913925,0.999969,0.5,0.5,5.0,0.0,6.0,linear
60,56153,2455,0.0833816,0.916501,0.999984,0.5,0.5,5.0,0.0,6.0,linear
61,55647,2254,0.0826149,0.917275,0.999937,0.5,0.5,5.0,0.0,6.0,linear
62,55423,2210,0.0794685,0.920395,0.99992,0.5,0.5,5.0,0.0,6.0,linear
63,54575,2049,0.0768486,0.92298,0.999919,0.5,0.5,5.0,0.0,6.0,linear
64,54359,1953,0.0738599,0.925992,0.999951,0.5,0.5,5.0,0.0,6.0,linear
65,53881,1843,0.0703653,0.929493,0.999983,0.5,0.5,5.0,0.0,6.0,linear
66,53307,1801,0.0680489,0.931858,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52847,1695,0.0645837,0.935373,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52414,1583,0.0627348,0.937265,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52053,1539,0.0610519,0.938948,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51594,1442,0.0579093,0.942091,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51284,1367,0.0567069,0.943293,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51108,1335,0.0546994,0.945301,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,50974,1227,0.0534547,0.946545,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50827,1223,0.0518827,0.948117,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50588,1166,0.0500393,0.949961,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50355,1151,0.0472952,0.952705,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50341,1049,0.0456992,0.954301,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,49961,1012,0.0439017,0.956098,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,49785,948,0.0421654,0.957835,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49456,929,0.0412013,0.958799,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49192,890,0.0404886,0.959511,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49281,923,0.039382,0.960618,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49337,879,0.0391064,0.960894,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49194,874,0.0380585,0.961942,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,48963,836,0.0369455,0.963055,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,48888,811,0.0363364,0.963664,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48460,782,0.0342275,0.965772,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48437,716,0.0328693,0.967131,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48561,713,0.0309421,0.969058,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48480,687,0.0307778,0.969222,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48365,664,0.030156,0.969844,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48114,650,0.0298173,0.970183,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48240,631,0.0282403,0.97176,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48361,627,0.027244,0.972756,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48138,632,0.0273887,0.972611,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47734,577,0.0268842,0.973116,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47512,559,0.0251459,0.974854,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47423,499,0.0246941,0.975306,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47719,471,0.0224514,0.977549,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47313,475,0.0217196,0.97828,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47224,447,0.0214122,0.978588,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47413,437,0.0197694,0.980231,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47207,416,0.0198462,0.980154,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46869,429,0.0191024,0.980898,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46814,377,0.0178219,0.982178,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46538,343,0.0169174,0.983083,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46789,325,0.0154323,0.984568,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46652,298,0.0142432,0.985757,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46557,281,0.0135524,0.986448,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46729,257,0.013673,0.986327,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46924,266,0.0128103,0.98719,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46419,250,0.012262,0.987738,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46186,240,0.0122756,0.987724,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46326,235,0.0111547,0.988845,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46408,241,0.0105389,0.989461,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45952,228,0.0105778,0.989422,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46151,196,0.0103558,0.989644,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46048,204,0.00986024,0.99014,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45893,192,0.00975741,0.990243,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45800,192,0.00944736,0.990553,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46231,200,0.00923871,0.990761,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46093,194,0.00915364,0.990846,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46068,210,0.00929312,0.990707,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46082,194,0.00935678,0.990643,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46078,196,0.00963163,0.990368,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46041,194,0.00937039,0.99063,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45831,184,0.00947486,0.990525,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45963,191,0.00910749,0.990893,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45814,188,0.00851403,0.991486,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45931,173,0.00915986,0.99084,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45846,190,0.008903,0.991097,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46003,188,0.00876534,0.991235,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45896,161,0.00859125,0.991409,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45865,169,0.00812062,0.991879,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45843,160,0.00750987,0.99249,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45805,149,0.0071407,0.992859,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45716,134,0.0067933,0.993207,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45731,128,0.00695586,0.993044,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45671,119,0.00651985,0.99348,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45626,118,0.00551078,0.994489,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45639,90,0.00523697,0.994763,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45603,82,0.00410104,0.995899,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45586,81,0.00414753,0.995852,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45619,76,0.00444691,0.995553,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45606,87,0.00396929,0.996031,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45807,81,0.00429064,0.995709,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45362,82,0.00429128,0.995709,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45380,74,0.00434402,0.995656,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45438,80,0.00401857,0.995981,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45522,71,0.0042299,0.99577,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45366,67,0.00364043,0.99636,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45180,69,0.0032426,0.996757,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45421,59,0.00340628,0.996594,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45427,59,0.00290602,0.997094,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45384,53,0.00255729,0.997443,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45357,50,0.00259028,0.99741,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45467,39,0.00255013,0.99745,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45477,42,0.00195355,0.998046,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45170,35,0.00174431,0.998256,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45106,30,0.00160299,0.998397,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45241,27,0.00153225,0.998468,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45133,25,0.00139316,0.998607,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45362,30,0.00151708,0.998483,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45245,32,0.00137841,0.998622,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45357,30,0.00144023,0.99856,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45300,30,0.00137708,0.998623,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45452,25,0.00125148,0.998749,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45138,21,0.0013047,0.998695,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,44965,20,0.0011324,0.998868,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45221,19,0.000949835,0.99905,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45446,22,0.00126216,0.998738,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45441,22,0.00117495,0.998825,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45110,24,0.00108474,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,44975,21,0.00103228,0.998968,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45071,17,0.000941599,0.999058,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45198,16,0.00100497,0.998995,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45088,18,0.00108477,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,44944,19,0.00122103,0.998779,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45174,26,0.00124912,0.998751,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45288,23,0.00133313,0.998667,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45533,24,0.0012608,0.998739,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45124,26,0.00133847,0.998662,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45364,26,0.00145144,0.998549,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45342,25,0.00141952,0.99858,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45082,26,0.0013947,0.998605,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45142,29,0.00111713,0.998883,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45249,27,0.001246,0.998754,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45179,32,0.00121544,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45366,22,0.00103383,0.998966,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45502,18,0.000823434,0.999177,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45100,17,0.00087492,0.999125,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45067,18,0.00099681,0.999003,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45173,22,0.00078519,0.999215,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,44971,14,0.00082131,0.999179,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45029,13,0.00061046,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45158,9,0.000784981,0.999215,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,44877,16,0.000568068,0.999432,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,44956,12,0.000799325,0.999201,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,44954,10,0.000677868,0.999322,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,44990,11,0.000765663,0.999234,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45022,10,0.000842815,0.999157,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45199,11,0.000674197,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45316,11,0.000804532,0.999195,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45245,11,0.000585415,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45216,10,0.000508388,0.999492,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45358,8,0.000572599,0.999427,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45046,12,0.000521446,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45327,8,0.00056207,0.999438,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45186,9,0.000464396,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45206,7,0.000386843,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45112,6,0.000387743,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45025,5,0.000299774,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45008,4,0.000233214,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45261,6,0.000198785,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45134,4,0.000177203,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45238,3,0.000132597,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45093,3,9.97938e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45264,2,0.000110439,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45255,2,0.00013257,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45159,2,9.96479e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,44838,1,7.80466e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,44970,1,3.33541e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45022,0,5.55161e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear

