generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,85451,43068,0.0,0.168764,0.308221,0.5,0.5,0.25,0.0,6.0,linear
126,85556,43296,0.0,0.169486,0.309718,0.5,0.5,0.25,0.0,6.0,linear
127,85824,43608,0.0,0.169057,0.309235,0.5,0.5,0.25,0.0,6.0,linear
128,85851,43632,0.0,0.168797,0.308431,0.5,0.5,0.25,0.0,6.0,linear
129,85356,43433,0.0,0.168564,0.307749,0.5,0.5,0.25,0.0,6.0,linear
130,86107,43503,0.0,0.169844,0.30973,0.5,0.5,0.25,0.0,6.0,linear
131,85409,43278,0.0,0.169931,0.309651,0.5,0.5,0.25,0.0,6.0,linear
132,85890,43496,0.0,0.170735,0.310594,0.5,0.5,0.25,0.0,6.0,linear
133,85682,43511,0.0,0.171541,0.3118,0.5,0.5,0.25,0.0,6.0,linear
134,85984,43533,0.0,0.171899,0.312659,0.5,0.5,0.25,0.0,6.0,linear
135,86084,43488,0.0,0.172097,0.313309,0.5,0.5,0.25,0.0,6.0,linear
136,85678,43272,0.0,0.172357,0.314073,0.5,0.5,0.25,0.0,6.0,linear
137,85309,43140,0.0,0.173607,0.316421,0.5,0.5,0.25,0.0,6.0,linear
138,85695,43133,0.0,0.171989,0.312328,0.5,0.5,0.25,0.0,6.0,linear
139,85760,43367,0.0,0.17234,0.312652,0.5,0.5,0.25,0.0,6.0,linear
140,85632,43115,0.0,0.173137,0.314969,0.5,0.5,0.25,0.0,6.0,linear
141,85447,43053,0.0,0.173309,0.315485,0.5,0.5,0.25,0.0,6.0,linear
142,85902,43270,0.0,0.173297,0.315456,0.5,0.5,0.25,0.0,6.0,linear
143,85738,43082,0.0,0.175178,0.31864,0.5,0.5,0.25,0.0,6.0,linear
144,85507,43007,0.0,0.175503,0.319524,0.5,0.5,0.25,0.0,6.0,linear
145,85840,42909,0.0,0.175703,0.320404,0.5,0.5,0.25,0.0,6.0,linear
146,85101,42558,0.0,0.177372,0.323607,0.5,0.5,0.25,0.0,6.0,linear
147,85161,42565,0.0,0.177513,0.323901,0.5,0.5,0.25,0.0,6.0,linear
148,85347,42582,0.0,0.179151,0.326301,0.5,0.5,0.25,0.0,6.0,linear
149,85675,42668,0.0,0.1796,0.327282,0.5,0.5,0.25,0.0,6.0,linear
150,86017,42792,0.0,0.180477,0.329701,0.5,0.5,0.25,0.0,6.0,linear
151,85524,42527,0.0,0.182196,0.33259,0.5,0.5,0.25,0.0,6.0,linear
152,85139,42395,0.0,0.183124,0.334366,0.5,0.5,0.25,0.0,6.0,linear
153,84646,42055,0.0,0.184305,0.33671,0.5,0.5,0.25,0.0,6.0,linear
154,85456,42182,0.0,0.185049,0.337023,0.5,0.5,0.25,0.0,6.0,linear
155,85444,42108,0.0,0.185015,0.337269,0.5,0.5,0.25,0.0,6.0,linear
156,85469,42056,0.0,0.186218,0.339066,0.5,0.5,0.25,0.0,6.0,linear
157,85198,42113,0.0,0.185496,0.338611,0.5,0.5,0.25,0.0,6.0,linear
158,85582,42310,0.0,0.187266,0.340939,0.5,0.5,0.25,0.0,6.0,linear
159,85732,42150,0.0,0.186816,0.340253,0.5,0.5,0.25,0.0,6.0,linear
160,85359,41993,0.0,0.186028,0.338506,0.5,0.5,0.25,0.0,6.0,linear
161,85267,42111,0.0,0.18702,0.340067,0.5,0.5,0.25,0.0,6.0,linear
162,85566,42227,0.0,0.187547,0.341093,0.5,0.5,0.25,0.0,6.0,linear
163,85592,42242,0.0,0.186598,0.340008,0.5,0.5,0.25,0.0,6.0,linear
164,85752,42263,0.0,0.186552,0.339666,0.5,0.5,0.25,0.0,6.0,linear
165,85660,42182,0.0,0.186907,0.340105,0.5,0.5,0.25,0.0,6.0,linear
166,84901,41741,0.0,0.186853,0.340576,0.5,0.5,0.25,0.0,6.0,linear
167,84726,41475,0.0,0.187775,0.341645,0.5,0.5,0.25,0.0,6.0,linear
168,84914,41612,0.0,0.188511,0.343578,0.5,0.5,0.25,0.0,6.0,linear
169,84935,41680,0.0,0.188951,0.344387,0.5,0.5,0.25,0.0,6.0,linear
170,85618,42002,0.0,0.189879,0.345876,0.5,0.5,0.25,0.0,6.0,linear
171,85565,41858,0.0,0.189885,0.34534,0.5,0.5,0.25,0.0,6.0,linear
172,85057,41680,0.0,0.189923,0.345929,0.5,0.5,0.25,0.0,6.0,linear
173,84982,41717,0.0,0.189516,0.345782,0.5,0.5,0.25,0.0,6.0,linear
174,85292,41822,0.0,0.18851,0.343731,0.5,0.5,0.25,0.0,6.0,linear
175,85499,42071,0.0,0.188374,0.343501,0.5,0.5,0.25,0.0,6.0,linear
176,85913,42483,0.0,0.1878,0.34217,0.5,0.5,0.25,0.0,6.0,linear
177,85235,42208,0.0,0.189346,0.344931,0.5,0.5,0.25,0.0,6.0,linear
178,85042,41939,0.0,0.18935,0.344854,0.5,0.5,0.25,0.0,6.0,linear
179,85156,41756,0.0,0.188779,0.343527,0.5,0.5,0.25,0.0,6.0,linear
180,84944,41631,0.0,0.187272,0.340825,0.5,0.5,0.25,0.0,6.0,linear
181,85048,41961,0.0,0.187841,0.341702,0.5,0.5,0.25,0.0,6.0,linear
182,85628,42179,0.0,0.188704,0.342892,0.5,0.5,0.25,0.0,6.0,linear
183,85857,42264,0.0,0.187167,0.339855,0.5,0.5,0.25,0.0,6.0,linear
184,85285,41983,0.0,0.1869,0.339746,0.5,0.5,0.25,0.0,6.0,linear
185,84780,41910,0.0,0.188495,0.343396,0.5,0.5,0.25,0.0,6.0,linear
186,85554,42070,0.0,0.188918,0.343763,0.5,0.5,0.25,0.0,6.0,linear
187,84720,41821,0.0,0.189474,0.345391,0.5,0.5,0.25,0.0,6.0,linear
188,84845,41711,0.0,0.189472,0.344794,0.5,0.5,0.25,0.0,6.0,linear
189,84558,41816,0.0,0.190459,0.346627,0.5,0.5,0.25,0.0,6.0,linear
190,85122,41796,0.0,0.190681,0.347252,0.5,0.5,0.25,0.0,6.0,linear
191,85355,41806,0.0,0.191817,0.349412,0.5,0.5,0.25,0.0,6.0,linear
192,85259,41733,0.0,0.191919,0.349784,0.5,0.5,0.25,0.0,6.0,linear
193,85202,41622,0.0,0.19332,0.352225,0.5,0.5,0.25,0.0,6.0,linear
194,84971,41448,0.0,0.193315,0.351924,0.5,0.5,0.25,0.0,6.0,linear
195,85325,41604,0.0,0.19315,0.351236,0.5,0.5,0.25,0.0,6.0,linear
196,85688,41611,0.0,0.193489,0.351365,0.5,0.5,0.25,0.0,6.0,linear
197,85462,41565,0.0,0.195388,0.354355,0.5,0.5,0.25,0.0,6.0,linear
198,85505,41505,0.0,0.196284,0.356004,0.5,0.5,0.25,0.0,6.0,linear
199,85035,41330,0.0,0.19627,0.356171,0.5,0.5,0.25,0.0,6.0,linear
200,84678,41096,0.0,0.196259,0.356946,0.5,0.5,0.25,0.0,6.0,linear
201,85310,41278,0.0,0.195525,0.355308,0.5,0.5,0.25,0.0,6.0,linear
202,85468,41581,0.0,0.195311,0.354799,0.5,0.5,0.25,0.0,6.0,linear
203,84961,41309,0.0,0.194492,0.353992,0.5,0.5,0.25,0.0,6.0,linear
204,84623,41215,0.0,0.195614,0.355836,0.5,0.5,0.25,0.0,6.0,linear
205,84984,41428,0.0,0.195303,0.354788,0.5,0.5,0.25,0.0,6.0,linear
206,84895,41320,0.0,0.197131,0.35808,0.5,0.5,0.25,0.0,6.0,linear
207,84923,41286,0.0,0.196801,0.357686,0.5,0.5,0.25,0.0,6.0,linear
208,85094,41317,0.0,0.196141,0.356649,0.5,0.5,0.25,0.0,6.0,linear
209,84841,41304,0.0,0.196865,0.358448,0.5,0.5,0.25,0.0,6.0,linear
210,85174,41227,0.0,0.197763,0.360474,0.5,0.5,0.25,0.0,6.0,linear
211,85204,41093,0.0,0.198126,0.361308,0.5,0.5,0.25,0.0,6.0,linear
212,84564,40848,0.0,0.198508,0.361001,0.5,0.5,0.25,0.0,6.0,linear
213,84296,40833,0.0,0.198426,0.360371,0.5,0.5,0.25,0.0,6.0,linear
214,85329,41141,0.0,0.197577,0.359294,0.5,0.5,0.25,0.0,6.0,linear
215,85512,41351,0.0,0.197517,0.358843,0.5,0.5,0.25,0.0,6.0,linear
216,85482,41282,0.0,0.19804,0.360009,0.5,0.5,0.25,0.0,6.0,linear
217,85168,41242,0.0,0.199467,0.362256,0.5,0.5,0.25,0.0,6.0,linear
218,85256,41327,0.0,0.199395,0.362649,0.5,0.5,0.25,0.0,6.0,linear
219,85170,41182,0.0,0.199163,0.362226,0.5,0.5,0.25,0.0,6.0,linear
220,84755,41090,0.0,0.199071,0.3621,0.5,0.5,0.25,0.0,6.0,linear
221,85014,41057,0.0,0.199856,0.362992,0.5,0.5,0.25,0.0,6.0,linear
222,84722,40906,0.0,0.200065,0.363714,0.5,0.5,0.25,0.0,6.0,linear
223,84927,40949,0.0,0.201007,0.365372,0.5,0.5,0.25,0.0,6.0,linear
224,84978,40793,0.0,0.202035,0.366968,0.5,0.5,0.25,0.0,6.0,linear
225,84481,40531,0.0,0.202353,0.368226,0.5,0.5,0.25,0.0,6.0,linear
226,85048,40745,0.0,0.202539,0.369592,0.5,0.5,0.25,0.0,6.0,linear
227,85208,40565,0.0,0.203956,0.370891,0.5,0.5,0.25,0.0,6.0,linear
228,85162,40707,0.0,0.204227,0.371271,0.5,0.5,0.25,0.0,6.0,linear
229,84388,40495,0.0,0.2038,0.369917,0.5,0.5,0.25,0.0,6.0,linear
230,84583,40555,0.0,0.203615,0.369717,0.5,0.5,0.25,0.0,6.0,linear
231,85087,40560,0.0,0.20195,0.367084,0.5,0.5,0.25,0.0,6.0,linear
232,85202,40610,0.0,0.201866,0.366671,0.5,0.5,0.25,0.0,6.0,linear
233,84973,40470,0.0,0.202283,0.36846,0.5,0.5,0.25,0.0,6.0,linear
234,84889,40460,0.0,0.204068,0.371408,0.5,0.5,0.25,0.0,6.0,linear
235,84517,40431,0.0,0.203751,0.370043,0.5,0.5,0.25,0.0,6.0,linear
236,84759,40563,0.0,0.204922,0.371999,0.5,0.5,0.25,0.0,6.0,linear
237,84724,40737,0.0,0.204505,0.370574,0.5,0.5,0.25,0.0,6.0,linear
238,84865,40618,0.0,0.204436,0.370897,0.5,0.5,0.25,0.0,6.0,linear
239,84798,40780,0.0,0.204187,0.370532,0.5,0.5,0.25,0.0,6.0,linear
240,84860,40699,0.0,0.203918,0.370862,0.5,0.5,0.25,0.0,6.0,linear
241,84406,40511,0.0,0.203035,0.368832,0.5,0.5,0.25,0.0,6.0,linear
242,84811,40793,0.0,0.203922,0.370775,0.5,0.5,0.25,0.0,6.0,linear
243,84736,40714,0.0,0.202204,0.367729,0.5,0.5,0.25,0.0,6.0,linear
244,84502,40635,0.0,0.202939,0.368715,0.5,0.5,0.25,0.0,6.0,linear
245,84796,40502,0.0,0.201797,0.367306,0.5,0.5,0.25,0.0,6.0,linear
246,84613,40430,0.0,0.202953,0.369432,0.5,0.5,0.25,0.0,6.0,linear
247,85474,40693,0.0,0.203809,0.370115,0.5,0.5,0.25,0.0,6.0,linear
248,84667,40503,0.0,0.20268,0.368103,0.5,0.5,0.25,0.0,6.0,linear
249,84456,40754,0.0,0.20381,0.369779,0.5,0.5,0.25,0.0,6.0,linear
250,84955,40799,0.0,0.203624,0.368996,0.5,0.5,0.25,0.0,6.0,linear
251,84839,40464,0.0,0.204329,0.370507,0.5,0.5,0.25,0.0,6.0,linear
252,84635,40446,0.0,0.203921,0.370325,0.5,0.5,0.25,0.0,6.0,linear
253,84950,40729,0.0,0.204811,0.372472,0.5,0.5,0.25,0.0,6.0,linear
254,84894,40482,0.0,0.204471,0.37151,0.5,0.5,0.25,0.0,6.0,linear
255,84667,40599,0.0,0.204387,0.371219,0.5,0.5,0.25,0.0,6.0,linear
256,85201,40629,0.0,0.203246,0.368554,0.5,0.5,0.25,0.0,6.0,linear
257,84699,40871,0.0,0.202357,0.367522,0.5,0.5,0.25,0.0,6.0,linear
258,84703,40773,0.0,0.201497,0.367124,0.5,0.5,0.25,0.0,6.0,linear
259,84682,40784,0.0,0.199908,0.364377,0.5,0.5,0.25,0.0,6.0,linear
260,85110,41034,0.0,0.201434,0.366879,0.5,0.5,0.25,0.0,6.0,linear
261,85147,40895,0.0,0.202089,0.36778,0.5,0.5,0.25,0.0,6.0,linear
262,84934,40604,0.0,0.202873,0.367822,0.5,0.5,0.25,0.0,6.0,linear
263,84898,40603,0.0,0.204191,0.371865,0.5,0.5,0.25,0.0,6.0,linear
264,84565,40439,0.0,0.204186,0.371298,0.5,0.5,0.25,0.0,6.0,linear
265,84633,40507,0.0,0.203848,0.370406,0.5,0.5,0.25,0.0,6.0,linear
266,84619,40634,0.0,0.204555,0.371905,0.5,0.5,0.25,0.0,6.0,linear
267,84527,40437,0.0,0.203555,0.370271,0.5,0.5,0.25,0.0,6.0,linear
268,84326,40328,0.0,0.203592,0.370152,0.5,0.5,0.25,0.0,6.0,linear
269,84808,40503,0.0,0.203977,0.371171,0.5,0.5,0.25,0.0,6.0,linear
270,84390,40390,0.0,0.204094,0.370145,0.5,0.5,0.25,0.0,6.0,linear
271,85044,40601,0.0,0.205175,0.372498,0.5,0.5,0.25,0.0,6.0,linear
272,85479,40711,0.0,0.20504,0.372369,0.5,0.5,0.25,0.0,6.0,linear
273,84960,40781,0.0,0.204912,0.37232,0.5,0.5,0.25,0.0,6.0,linear
274,84599,40601,0.0,0.206578,0.375394,0.5,0.5,0.25,0.0,6.0,linear
275,84330,40426,0.0,0.206137,0.374956,0.5,0.5,0.25,0.0,6.0,linear
276,84473,40268,0.0,0.206218,0.375415,0.5,0.5,0.25,0.0,6.0,linear
277,84518,40201,0.0,0.206893,0.376206,0.5,0.5,0.25,0.0,6.0,linear
278,84302,40154,0.0,0.206381,0.37484,0.5,0.5,0.25,0.0,6.0,linear
279,84668,40383,0.0,0.20602,0.374644,0.5,0.5,0.25,0.0,6.0,linear
280,84718,40621,0.0,0.207083,0.376804,0.5,0.5,0.25,0.0,6.0,linear
281,84845,40552,0.0,0.207234,0.377171,0.5,0.5,0.25,0.0,6.0,linear
282,84879,40493,0.0,0.206982,0.376293,0.5,0.5,0.25,0.0,6.0,linear
283,84979,40574,0.0,0.207412,0.377065,0.5,0.5,0.25,0.0,6.0,linear
284,84739,40292,0.0,0.208204,0.377853,0.5,0.5,0.25,0.0,6.0,linear
285,84492,40571,0.0,0.207539,0.377388,0.5,0.5,0.25,0.0,6.0,linear
286,84604,40552,0.0,0.208922,0.378415,0.5,0.5,0.25,0.0,6.0,linear
287,84815,40476,0.0,0.209138,0.378955,0.5,0.5,0.25,0.0,6.0,linear
288,84329,39994,0.0,0.210049,0.380082,0.5,0.5,0.25,0.0,6.0,linear
289,83999,39816,0.0,0.20919,0.379893,0.5,0.5,0.25,0.0,6.0,linear
290,84417,39905,0.0,0.210326,0.382991,0.5,0.5,0.25,0.0,6.0,linear
291,84133,39859,0.0,0.210558,0.383544,0.5,0.5,0.25,0.0,6.0,linear
292,84306,39814,0.0,0.210988,0.38467,0.5,0.5,0.25,0.0,6.0,linear
293,83978,39733,0.0,0.211103,0.385082,0.5,0.5,0.25,0.0,6.0,linear
294,83761,39663,0.0,0.212964,0.387083,0.5,0.5,0.25,0.0,6.0,linear
295,83986,39631,0.0,0.212271,0.385975,0.5,0.5,0.25,0.0,6.0,linear
296,84222,39649,0.0,0.214588,0.390063,0.5,0.5,0.25,0.0,6.0,linear
297,84395,39626,0.0,0.215006,0.390183,0.5,0.5,0.25,0.0,6.0,linear
298,84324,39466,0.0,0.21596,0.391292,0.5,0.5,0.25,0.0,6.0,linear
299,84374,39627,0.0,0.215487,0.390413,0.5,0.5,0.25,0.0,6.0,linear
300,84291,39634,0.0,0.215775,0.390511,0.5,0.5,0.25,0.0,6.0,linear
301,84425,39752,0.0,0.214858,0.389836,0.5,0.5,0.25,0.0,6.0,linear
302,84250,39863,0.0,0.216572,0.392596,0.5,0.5,0.25,0.0,6.0,linear
303,84131,39604,0.0,0.216118,0.391632,0.5,0.5,0.25,0.0,6.0,linear
304,84052,39744,0.0,0.216507,0.392144,0.5,0.5,0.25,0.0,6.0,linear
305,83940,39681,0.0,0.21677,0.39308,0.5,0.5,0.25,0.0,6.0,linear
306,83946,39445,0.0,0.216832,0.393496,0.5,0.5,0.25,0.0,6.0,linear
307,84150,39377,0.0,0.21704,0.39338,0.5,0.5,0.25,0.0,6.0,linear
