generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49719,4,0.000110622,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49708,4,0.000150836,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49531,7,0.000191745,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49522,8,0.000262393,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49530,7,0.000413507,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49987,9,0.000300042,0.9997,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49770,7,0.000291141,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49571,3,0.000252072,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49583,4,0.000221738,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49777,4,0.000180766,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49876,4,0.000180393,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear

