generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,50657,4854,0.154675,0.845325,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,50838,4931,0.154338,0.845662,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51155,5006,0.15234,0.84766,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,50648,4904,0.152699,0.847301,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,50795,4834,0.151628,0.848372,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,50492,4792,0.151653,0.848347,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,50215,4744,0.150583,0.849417,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50209,4835,0.150939,0.849061,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50369,4775,0.150604,0.849396,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,50582,4765,0.149819,0.850181,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50470,4844,0.149943,0.850057,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50394,4879,0.150786,0.849214,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50296,4860,0.153036,0.846964,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50766,5017,0.152917,0.847083,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50933,5041,0.153474,0.846526,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,51093,5089,0.154779,0.845221,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51232,5119,0.154283,0.845717,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,51405,5023,0.152871,0.847129,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51149,4909,0.152688,0.847312,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50778,4841,0.151685,0.848315,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50605,4796,0.15151,0.84849,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50922,4800,0.151151,0.848849,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50651,4844,0.150809,0.849191,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50398,4889,0.150508,0.849492,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50405,4797,0.151124,0.848876,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50724,4764,0.151405,0.848595,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50994,4749,0.149675,0.850325,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50167,4726,0.149883,0.850117,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50150,4684,0.147757,0.852243,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50095,4614,0.148329,0.851671,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50044,4665,0.148806,0.851194,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,49909,4645,0.14874,0.85126,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,49886,4736,0.148541,0.851459,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50026,4676,0.14858,0.85142,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,49898,4673,0.147915,0.852085,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,49630,4597,0.147963,0.852037,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,49608,4596,0.148002,0.851998,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,49850,4549,0.147932,0.852068,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,49936,4554,0.146997,0.853003,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,49400,4480,0.146244,0.853756,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,49273,4454,0.145632,0.854368,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,49467,4497,0.146812,0.853188,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,49265,4547,0.147095,0.852905,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,49740,4572,0.146428,0.853572,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,49601,4641,0.147394,0.852606,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,49711,4626,0.149086,0.850914,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,49937,4664,0.148326,0.851674,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,49511,4626,0.147189,0.852811,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,49432,4628,0.147327,0.852673,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,49358,4655,0.147414,0.852586,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,49541,4675,0.148154,0.851846,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50001,4662,0.147299,0.852701,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50271,4715,0.147684,0.852316,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50410,4687,0.148628,0.851372,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50412,4728,0.1484,0.8516,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,49891,4652,0.148762,0.851238,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50078,4772,0.149937,0.850063,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,49718,4694,0.149566,0.850434,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,49931,4682,0.149826,0.850174,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,49906,4649,0.148911,0.851089,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,49800,4643,0.148969,0.851031,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,49618,4662,0.148355,0.851645,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,49546,4603,0.14751,0.85249,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,49796,4658,0.147812,0.852188,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,49756,4625,0.149484,0.850516,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,49582,4630,0.148321,0.851679,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,49787,4671,0.14806,0.85194,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,49643,4716,0.149951,0.850049,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,49637,4794,0.149533,0.850467,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50101,4707,0.149147,0.850853,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50287,4674,0.149822,0.850178,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,49923,4615,0.149497,0.850503,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50175,4686,0.148647,0.851353,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50095,4641,0.149087,0.850913,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50048,4718,0.149668,0.850332,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50048,4723,0.150323,0.849677,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49892,4703,0.15093,0.84907,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50200,4726,0.149158,0.850842,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50090,4603,0.149159,0.850841,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,49922,4535,0.14842,0.85158,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,49486,4525,0.148408,0.851592,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,49310,4518,0.147512,0.852488,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,49277,4463,0.14757,0.85243,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,49646,4533,0.146769,0.853231,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,49691,4560,0.14701,0.85299,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,49579,4564,0.14629,0.85371,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,49578,4608,0.146374,0.853626,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,49513,4536,0.145441,0.854559,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,49303,4554,0.147896,0.852104,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,49634,4620,0.14777,0.85223,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,49720,4677,0.148595,0.851405,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,49554,4654,0.151179,0.848821,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,49972,4609,0.149179,0.850821,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50005,4597,0.14798,0.85202,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,49895,4656,0.147584,0.852416,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,49603,4677,0.148154,0.851846,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,49586,4732,0.148282,0.851718,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,49632,4691,0.149007,0.850993,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50090,4700,0.148802,0.851198,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,49932,4626,0.148499,0.851501,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,49991,4690,0.148891,0.851109,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50153,4668,0.149918,0.850082,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50265,4744,0.149103,0.850897,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,49903,4713,0.150074,0.849926,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50320,4723,0.150435,0.849565,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50472,4678,0.148644,0.851356,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50153,4595,0.149622,0.850378,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49932,4572,0.148131,0.851869,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49621,4623,0.147902,0.852098,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49841,4632,0.146365,0.853635,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49375,4552,0.147795,0.852205,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,49819,4654,0.147784,0.852216,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,49878,4654,0.148827,0.851173,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50197,4692,0.148853,0.851147,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50101,4737,0.148937,0.851063,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49887,4674,0.148054,0.851946,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49670,4648,0.147463,0.852537,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,49858,4685,0.147156,0.852844,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49705,4630,0.148238,0.851762,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49565,4646,0.147598,0.852402,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49852,4687,0.148869,0.851131,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50116,4695,0.149038,0.850962,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50243,4741,0.149291,0.850709,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50289,4719,0.150142,0.849858,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50509,4786,0.148944,0.851056,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50224,4752,0.149623,0.850377,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50085,4691,0.150054,0.849946,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50202,4742,0.150474,0.849526,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,49882,4693,0.14991,0.85009,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,49739,4679,0.14922,0.85078,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50214,4653,0.149446,0.850554,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50307,4707,0.148194,0.851806,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50083,4625,0.14766,0.85234,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50061,4569,0.146829,0.853171,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,49822,4565,0.147236,0.852764,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,49587,4656,0.147954,0.852046,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,49844,4648,0.149031,0.850969,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50010,4656,0.147642,0.852358,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50273,4747,0.148344,0.851656,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50196,4674,0.149196,0.850804,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50422,4800,0.150268,0.849732,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50129,4759,0.149736,0.850264,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50658,4810,0.149914,0.850086,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50539,4795,0.150641,0.849359,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50298,4753,0.151636,0.848364,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50357,4791,0.151198,0.848802,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50622,4747,0.150499,0.849501,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50275,4739,0.148395,0.851605,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49923,4727,0.150309,0.849691,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50386,4694,0.150963,0.849037,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50367,4679,0.15004,0.84996,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50232,4695,0.149614,0.850386,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49994,4615,0.148939,0.851061,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50090,4694,0.148442,0.851558,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,49884,4716,0.149694,0.850306,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49902,4835,0.150054,0.849946,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49880,4775,0.14961,0.85039,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50188,4742,0.14995,0.85005,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50506,4801,0.150152,0.849848,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50163,4732,0.149513,0.850487,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50054,4738,0.149497,0.850503,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50109,4785,0.149431,0.850569,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50296,4821,0.152054,0.847946,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50370,4792,0.152847,0.847153,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50549,4835,0.152588,0.847412,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50445,4792,0.151618,0.848382,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50585,4783,0.151689,0.848311,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50408,4744,0.152099,0.847901,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50410,4738,0.14955,0.85045,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,49902,4585,0.148871,0.851129,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,49861,4668,0.148852,0.851148,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,49979,4734,0.14884,0.85116,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49632,4681,0.149074,0.850926,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50011,4706,0.14864,0.85136,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50201,4743,0.151266,0.848734,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50349,4744,0.150798,0.849202,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50046,4670,0.150874,0.849126,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50130,4647,0.150436,0.849564,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50011,4603,0.15008,0.84992,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,49882,4651,0.14863,0.85137,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,49989,4624,0.147997,0.852003,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,49937,4591,0.14772,0.85228,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,49789,4617,0.147127,0.852873,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,49542,4657,0.147868,0.852132,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,49672,4715,0.148035,0.851965,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,49928,4770,0.148234,0.851766,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49926,4713,0.149938,0.850062,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50234,4747,0.151918,0.848082,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50330,4784,0.150222,0.849778,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50235,4782,0.150156,0.849844,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50339,4744,0.149592,0.850408,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50151,4665,0.149803,0.850197,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50196,4783,0.149233,0.850767,1.0,0.5,0.5,3.5,0.0,6.0,linear
