generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,99969,2227,0.0471943,0.952745,0.999981,0.5,0.5,10.0,0.0,6.0,linear
53,99755,2136,0.0453244,0.954601,0.999991,0.5,0.5,10.0,0.0,6.0,linear
54,99913,2061,0.0428537,0.957095,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,98670,1958,0.0425017,0.95747,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98952,1909,0.0408146,0.959171,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98878,1833,0.039646,0.960349,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98563,1789,0.0381083,0.961892,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98067,1692,0.0368131,0.963187,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97765,1655,0.0354388,0.964561,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97654,1538,0.0340132,0.965987,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97136,1519,0.0334734,0.966527,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96921,1477,0.0316196,0.96838,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96631,1369,0.0308545,0.969145,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96446,1314,0.0296471,0.970353,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,95999,1232,0.0284131,0.971587,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95804,1160,0.027484,0.972516,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95624,1151,0.0258332,0.974167,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95052,1113,0.0247037,0.975296,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,94895,1009,0.0238743,0.976126,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95024,1004,0.023427,0.976573,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94837,957,0.0224678,0.977532,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94781,901,0.0217569,0.978243,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94536,866,0.0201964,0.979804,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94189,817,0.0197784,0.980222,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94104,760,0.0190224,0.980978,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93838,706,0.0176557,0.982344,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93800,681,0.0172562,0.982744,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93414,657,0.0164148,0.983585,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93251,618,0.0151934,0.984807,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93382,588,0.0148274,0.985173,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93011,564,0.0142705,0.985729,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,92716,544,0.0136408,0.986359,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,92536,523,0.0127533,0.987247,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92742,499,0.0121733,0.987827,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92356,497,0.0112902,0.98871,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92321,475,0.0112245,0.988775,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92440,458,0.0113047,0.988695,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92363,438,0.0112187,0.988781,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91784,444,0.0104891,0.989511,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92003,410,0.00981253,0.990187,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92162,390,0.00962001,0.99038,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91757,389,0.00894529,0.991055,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91398,367,0.00911885,0.990881,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,91763,335,0.00872628,0.991274,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91759,329,0.00862542,0.991375,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91473,352,0.00856536,0.991435,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91785,336,0.008261,0.991739,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91895,322,0.00745706,0.992543,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91721,306,0.00723857,0.992761,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,92019,282,0.00740999,0.99259,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91875,291,0.00726752,0.992732,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91303,298,0.00738359,0.992616,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91373,262,0.00707251,0.992927,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91456,268,0.00687252,0.993127,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91213,260,0.00670372,0.993296,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91179,243,0.00625917,0.993741,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91664,227,0.00598006,0.99402,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91543,223,0.0053338,0.994666,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91654,199,0.00513578,0.994864,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90995,195,0.0048122,0.995188,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90902,183,0.0047332,0.995267,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91134,169,0.00466038,0.99534,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91217,171,0.00432481,0.995675,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91177,165,0.0038649,0.996135,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91494,169,0.00392807,0.996072,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91168,157,0.00364319,0.996357,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90699,137,0.00351387,0.996486,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90577,141,0.00312126,0.996879,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90753,128,0.00296118,0.997039,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90984,122,0.00281154,0.997188,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91010,111,0.00301745,0.996983,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90559,104,0.00290336,0.997097,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91125,108,0.00270557,0.997294,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90671,105,0.00261955,0.99738,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90695,98,0.00242313,0.997577,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90723,98,0.00240519,0.997595,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90819,82,0.00228123,0.997719,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90643,76,0.00204596,0.997954,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90291,78,0.00178441,0.998216,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90158,66,0.00155501,0.998445,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90283,67,0.00153008,0.99847,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90186,62,0.00143821,0.998562,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90269,62,0.00157413,0.998426,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90605,69,0.00160713,0.998393,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90731,69,0.00158823,0.998412,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90416,63,0.00182964,0.99817,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90619,74,0.00172319,0.998277,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90604,68,0.00165703,0.998343,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,91004,64,0.00180747,0.998193,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90750,60,0.00154509,0.998455,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90139,54,0.00156048,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90397,61,0.00159471,0.998405,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90684,59,0.00144122,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90711,52,0.00144666,0.998553,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90591,51,0.00138251,0.998617,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90309,49,0.00151263,0.998487,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90431,58,0.00136896,0.998631,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90206,49,0.00120633,0.998794,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90270,45,0.00113903,0.998861,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90159,47,0.00110183,0.998898,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90674,43,0.00111169,0.998888,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90509,38,0.00113593,0.998864,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90472,42,0.00102655,0.998973,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90628,32,0.00106292,0.998937,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90369,37,0.000889817,0.99911,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90143,30,0.000869671,0.99913,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90361,37,0.00082355,0.999176,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90330,36,0.000834863,0.999165,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90624,39,0.000931109,0.999069,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90368,45,0.000972569,0.999027,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90411,38,0.000817255,0.999183,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90517,36,0.000673282,0.999327,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90408,32,0.000806193,0.999194,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90317,34,0.00076878,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90459,28,0.000927111,0.999073,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90324,27,0.000851516,0.999148,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90073,32,0.000959023,0.999041,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90313,37,0.000873749,0.999126,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90564,31,0.000859921,0.99914,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90506,29,0.000744918,0.999255,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90768,29,0.000655041,0.999345,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90545,25,0.000562815,0.999437,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90390,17,0.000497375,0.999503,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90381,12,0.000381544,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90143,13,0.000327105,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90084,11,0.000260769,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90474,8,0.000287163,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90131,10,0.000260619,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90273,10,0.000265766,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90290,12,0.000293359,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90328,14,0.000304331,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,89911,15,0.000294638,0.999705,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90135,17,0.000332646,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90718,14,0.000363532,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90397,12,0.000375894,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90031,10,0.000327527,0.999672,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90370,8,0.000359434,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90063,14,0.000310783,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90350,15,0.00038162,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90374,14,0.000337352,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90034,17,0.000349681,0.99965,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90164,15,0.000399002,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90157,18,0.000332576,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90387,18,0.000409066,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90334,20,0.00054191,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90606,24,0.000545864,0.999454,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,89959,22,0.000671774,0.999328,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90370,24,0.000558468,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90253,23,0.000575559,0.999424,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,89952,29,0.000533102,0.999467,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90038,25,0.000626636,0.999373,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90113,32,0.000632006,0.999368,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90231,29,0.000725079,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90754,34,0.000677089,0.999323,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90467,30,0.000728638,0.999271,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90344,40,0.000801397,0.999199,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,89964,40,0.000887626,0.999112,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,89891,46,0.000966323,0.999034,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90476,47,0.00104816,0.998952,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90419,38,0.00109291,0.998907,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90515,36,0.00109728,0.998903,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90424,36,0.000927838,0.999072,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90399,33,0.000867164,0.999133,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90488,27,0.000827778,0.999172,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90299,20,0.000730299,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90206,18,0.0005539,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90110,14,0.000521255,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90315,15,0.000381806,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90397,17,0.000353748,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90386,16,0.000364855,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90261,18,0.000321205,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90184,17,0.000526094,0.999474,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90180,22,0.000537414,0.999463,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90411,22,0.000486419,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90304,13,0.000497826,0.999502,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90188,15,0.000393387,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90247,21,0.000569993,0.99943,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90480,25,0.000513636,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90106,25,0.000615279,0.999385,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90249,27,0.000620018,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90306,23,0.000696687,0.999303,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90105,24,0.000643187,0.999357,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90536,26,0.000617911,0.999382,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90404,23,0.000690486,0.99931,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90209,20,0.000509701,0.99949,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,89987,16,0.000422053,0.999578,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90104,13,0.000354984,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90031,9,0.000355232,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90423,14,0.00024877,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90473,12,0.000209919,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90132,9,0.000194067,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90238,8,0.000232605,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90309,8,0.00020482,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,89991,8,0.00022773,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90073,7,0.00022753,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90082,8,0.000221948,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90558,13,0.000237351,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90350,14,0.000271057,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,89934,13,0.000250089,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90192,9,0.000249357,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90051,9,0.000227583,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90167,9,0.000249429,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90377,8,0.000171451,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,89836,8,0.000183621,0.999816,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90122,5,0.000171913,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90274,7,0.000188253,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90425,9,0.00025425,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90461,10,0.000232054,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90393,12,0.000210144,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90304,10,0.000315395,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90243,14,0.000348911,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90094,13,0.000410341,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90116,13,0.000360498,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90183,10,0.000288181,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90436,7,0.000215565,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90185,8,0.000188437,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,89942,6,0.000155625,0.999844,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90066,6,0.00018869,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90253,6,0.00011634,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90272,6,0.000116302,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90062,3,0.000105466,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90310,4,0.000121778,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90263,6,0.000110774,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90256,7,0.000177215,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,89985,8,0.000127783,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90428,8,0.000154777,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90059,9,0.000205325,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,89945,10,0.000133396,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90077,7,0.000210823,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90237,10,0.000166203,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90533,12,0.000187721,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90197,12,0.000144123,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90279,9,0.000160551,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90615,11,0.000259196,0.999741,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90162,12,0.000293785,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90233,11,0.000304628,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,89993,10,0.000238841,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90056,10,0.000271908,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90133,10,0.000271715,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90411,15,0.000232216,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90252,14,0.000243605,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90296,17,0.000315436,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90136,17,0.000304969,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,89680,18,0.000417916,0.999582,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90088,14,0.000504563,0.999495,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90546,19,0.00041393,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90432,16,0.000364689,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90192,12,0.000454258,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90340,13,0.000365157,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90559,11,0.000375251,0.999625,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90379,12,0.000271,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90095,11,0.000305088,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90260,11,0.000238132,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90090,12,0.000271821,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,90153,16,0.00031038,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
