generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82271,49214,0.0,0.0670219,0.123813,0.5,0.5,0.1,0.0,6.0,linear
40,82375,49327,0.0,0.0686571,0.126541,0.5,0.5,0.1,0.0,6.0,linear
41,82564,49263,0.0,0.0706208,0.130545,0.5,0.5,0.1,0.0,6.0,linear
42,82067,48742,0.0,0.0728002,0.134918,0.5,0.5,0.1,0.0,6.0,linear
43,82395,48853,0.0,0.075055,0.138937,0.5,0.5,0.1,0.0,6.0,linear
44,82456,48700,0.0,0.0769231,0.142638,0.5,0.5,0.1,0.0,6.0,linear
45,83729,49188,0.0,0.0792261,0.14665,0.5,0.5,0.1,0.0,6.0,linear
46,82925,48714,0.0,0.0797333,0.147739,0.5,0.5,0.1,0.0,6.0,linear
47,82644,48601,0.0,0.0818695,0.151633,0.5,0.5,0.1,0.0,6.0,linear
48,83518,49060,0.0,0.0829829,0.153952,0.5,0.5,0.1,0.0,6.0,linear
49,83241,48900,0.0,0.0847785,0.157694,0.5,0.5,0.1,0.0,6.0,linear
50,83607,49047,0.0,0.085643,0.159038,0.5,0.5,0.1,0.0,6.0,linear
51,82883,48711,0.0,0.0875638,0.162847,0.5,0.5,0.1,0.0,6.0,linear
52,83471,49026,0.0,0.0886915,0.164472,0.5,0.5,0.1,0.0,6.0,linear
53,83319,48755,0.0,0.0913003,0.16952,0.5,0.5,0.1,0.0,6.0,linear
54,83485,48756,0.0,0.0929441,0.17234,0.5,0.5,0.1,0.0,6.0,linear
55,83207,48491,0.0,0.0956351,0.177659,0.5,0.5,0.1,0.0,6.0,linear
56,84087,48672,0.0,0.0970718,0.180326,0.5,0.5,0.1,0.0,6.0,linear
57,84059,48873,0.0,0.0984079,0.182991,0.5,0.5,0.1,0.0,6.0,linear
58,83890,48842,0.0,0.101475,0.188448,0.5,0.5,0.1,0.0,6.0,linear
59,83430,48511,0.0,0.102726,0.190259,0.5,0.5,0.1,0.0,6.0,linear
60,83205,48036,0.0,0.104613,0.193776,0.5,0.5,0.1,0.0,6.0,linear
61,83236,47976,0.0,0.106799,0.197962,0.5,0.5,0.1,0.0,6.0,linear
62,84188,48164,0.0,0.107424,0.199896,0.5,0.5,0.1,0.0,6.0,linear
63,84410,48249,0.0,0.109087,0.203348,0.5,0.5,0.1,0.0,6.0,linear
64,84948,48411,0.0,0.111602,0.207415,0.5,0.5,0.1,0.0,6.0,linear
65,84940,48370,0.0,0.113548,0.211174,0.5,0.5,0.1,0.0,6.0,linear
66,84632,48319,0.0,0.115135,0.214059,0.5,0.5,0.1,0.0,6.0,linear
67,84329,48014,0.0,0.117041,0.216844,0.5,0.5,0.1,0.0,6.0,linear
68,84416,47990,0.0,0.118982,0.22031,0.5,0.5,0.1,0.0,6.0,linear
69,85024,48298,0.0,0.120388,0.222647,0.5,0.5,0.1,0.0,6.0,linear
70,84472,48045,0.0,0.123837,0.229127,0.5,0.5,0.1,0.0,6.0,linear
71,84376,47814,0.0,0.124136,0.229946,0.5,0.5,0.1,0.0,6.0,linear
72,84351,47954,0.0,0.127029,0.235083,0.5,0.5,0.1,0.0,6.0,linear
73,84784,47870,0.0,0.129395,0.239644,0.5,0.5,0.1,0.0,6.0,linear
74,84825,47637,0.0,0.130983,0.242636,0.5,0.5,0.1,0.0,6.0,linear
75,84692,47605,0.0,0.132469,0.245106,0.5,0.5,0.1,0.0,6.0,linear
76,84409,47313,0.0,0.135974,0.251193,0.5,0.5,0.1,0.0,6.0,linear
77,84833,47572,0.0,0.137997,0.255322,0.5,0.5,0.1,0.0,6.0,linear
78,85051,47434,0.0,0.140215,0.259089,0.5,0.5,0.1,0.0,6.0,linear
79,84294,46852,0.0,0.142902,0.263502,0.5,0.5,0.1,0.0,6.0,linear
80,84654,46874,0.0,0.144398,0.266272,0.5,0.5,0.1,0.0,6.0,linear
81,85882,47454,0.0,0.145868,0.268528,0.5,0.5,0.1,0.0,6.0,linear
82,86169,47379,0.0,0.148212,0.272493,0.5,0.5,0.1,0.0,6.0,linear
83,85431,46999,0.0,0.148715,0.27336,0.5,0.5,0.1,0.0,6.0,linear
84,84548,46587,0.0,0.151885,0.279484,0.5,0.5,0.1,0.0,6.0,linear
85,85029,46844,0.0,0.153723,0.282635,0.5,0.5,0.1,0.0,6.0,linear
86,84929,46697,0.0,0.155937,0.286825,0.5,0.5,0.1,0.0,6.0,linear
87,84877,46688,0.0,0.158503,0.291353,0.5,0.5,0.1,0.0,6.0,linear
88,84757,46283,0.0,0.160624,0.294641,0.5,0.5,0.1,0.0,6.0,linear
89,85096,46489,0.0,0.163042,0.299419,0.5,0.5,0.1,0.0,6.0,linear
90,85713,46444,0.0,0.165329,0.303116,0.5,0.5,0.1,0.0,6.0,linear
91,85477,46283,0.0,0.168441,0.308487,0.5,0.5,0.1,0.0,6.0,linear
92,85328,46066,0.0,0.171678,0.313714,0.5,0.5,0.1,0.0,6.0,linear
93,85532,46059,0.0,0.174457,0.318595,0.5,0.5,0.1,0.0,6.0,linear
94,85689,46111,0.0,0.176668,0.323062,0.5,0.5,0.1,0.0,6.0,linear
95,85254,45820,0.0,0.179329,0.327742,0.5,0.5,0.1,0.0,6.0,linear
96,85913,45793,0.0,0.183069,0.333907,0.5,0.5,0.1,0.0,6.0,linear
97,85444,45546,0.0,0.185851,0.338662,0.5,0.5,0.1,0.0,6.0,linear
98,85311,45224,0.0,0.188923,0.343563,0.5,0.5,0.1,0.0,6.0,linear
99,85304,45069,0.0,0.192439,0.350218,0.5,0.5,0.1,0.0,6.0,linear
100,84870,44590,0.0,0.197807,0.358798,0.5,0.5,0.1,0.0,6.0,linear
101,84839,44588,0.0,0.202423,0.365875,0.5,0.5,0.1,0.0,6.0,linear
102,84930,44341,0.0,0.206505,0.372281,0.5,0.5,0.1,0.0,6.0,linear
103,84929,43896,0.0,0.208872,0.376115,0.5,0.5,0.1,0.0,6.0,linear
104,84979,43841,0.0,0.213141,0.384101,0.5,0.5,0.1,0.0,6.0,linear
105,85331,43677,0.0,0.216202,0.390104,0.5,0.5,0.1,0.0,6.0,linear
106,84644,43200,0.0,0.220239,0.39602,0.5,0.5,0.1,0.0,6.0,linear
107,84832,43118,0.0,0.224348,0.403492,0.5,0.5,0.1,0.0,6.0,linear
108,84969,42929,0.0,0.226936,0.406821,0.5,0.5,0.1,0.0,6.0,linear
109,84935,42844,0.0,0.231094,0.414334,0.5,0.5,0.1,0.0,6.0,linear
110,84986,42677,0.0,0.234368,0.418848,0.5,0.5,0.1,0.0,6.0,linear
111,84509,42339,0.0,0.238327,0.425411,0.5,0.5,0.1,0.0,6.0,linear
112,84903,42428,0.0,0.244094,0.433592,0.5,0.5,0.1,0.0,6.0,linear
113,84358,41847,0.0,0.247246,0.439797,0.5,0.5,0.1,0.0,6.0,linear
114,84442,41757,0.0,0.25195,0.446303,0.5,0.5,0.1,0.0,6.0,linear
115,84642,41492,0.0,0.257448,0.454822,0.5,0.5,0.1,0.0,6.0,linear
116,83982,40903,0.0,0.263566,0.464026,0.5,0.5,0.1,0.0,6.0,linear
117,83575,40522,0.0,0.270062,0.474459,0.5,0.5,0.1,0.0,6.0,linear
118,83314,40062,0.0,0.275586,0.482444,0.5,0.5,0.1,0.0,6.0,linear
119,83646,39745,0.0,0.280512,0.490168,0.5,0.5,0.1,0.0,6.0,linear
120,83056,39302,0.0,0.286037,0.49822,0.5,0.5,0.1,0.0,6.0,linear
121,82920,39060,0.0,0.293168,0.509225,0.5,0.5,0.1,0.0,6.0,linear
122,82119,38279,0.0,0.29979,0.519452,0.5,0.5,0.1,0.0,6.0,linear
123,81489,37932,0.0,0.305963,0.528321,0.5,0.5,0.1,0.0,6.0,linear
124,81063,37374,0.0,0.31322,0.53963,0.5,0.5,0.1,0.0,6.0,linear
125,80850,36779,0.0,0.320854,0.55073,0.5,0.5,0.1,0.0,6.0,linear
126,80356,36060,0.0,0.328633,0.561731,0.5,0.5,0.1,0.0,6.0,linear
127,80123,35591,0.0,0.336522,0.573667,0.5,0.5,0.1,0.0,6.0,linear
128,79278,34963,0.0,0.345708,0.58487,0.5,0.5,0.1,0.0,6.0,linear
129,78580,34232,0.0,0.351869,0.593715,0.5,0.5,0.1,0.0,6.0,linear
130,77868,33714,0.0,0.360969,0.605541,0.5,0.5,0.1,0.0,6.0,linear
131,77405,33001,0.0,0.369657,0.617047,0.5,0.5,0.1,0.0,6.0,linear
132,76163,32181,0.0,0.379278,0.631737,0.5,0.5,0.1,0.0,6.0,linear
133,75135,31179,0.0,0.390486,0.645036,0.5,0.5,0.1,0.0,6.0,linear
134,74156,30486,0.0,0.397958,0.654174,0.5,0.5,0.1,0.0,6.0,linear
135,73157,29642,0.0,0.408933,0.668082,0.5,0.5,0.1,0.0,6.0,linear
136,71367,28246,0.0,0.419968,0.682392,0.5,0.5,0.1,0.0,6.0,linear
137,70247,27415,0.0,0.432164,0.699048,0.5,0.5,0.1,0.0,6.0,linear
138,68878,26305,0.0,0.444073,0.713487,0.5,0.5,0.1,0.0,6.0,linear
139,67329,25519,0.0,0.457795,0.727576,0.5,0.5,0.1,0.0,6.0,linear
140,65394,24266,0.0,0.474772,0.746014,0.5,0.5,0.1,0.0,6.0,linear
141,63031,22737,0.0,0.489812,0.761246,0.5,0.5,0.1,0.0,6.0,linear
142,61296,21353,0.0,0.507528,0.780772,0.5,0.5,0.1,0.0,6.0,linear
143,58789,19919,0.0,0.525146,0.797629,0.5,0.5,0.1,0.0,6.0,linear
144,56079,18550,0.0,0.540263,0.811475,0.5,0.5,0.1,0.0,6.0,linear
145,52776,16992,0.0,0.559805,0.828724,0.5,0.5,0.1,0.0,6.0,linear
146,49961,15520,0.0,0.577744,0.844089,0.5,0.5,0.1,0.0,6.0,linear
147,46576,14026,0.0,0.593896,0.859751,0.5,0.5,0.1,0.0,6.0,linear
148,43557,12566,0.0,0.615262,0.875529,0.5,0.5,0.1,0.0,6.0,linear
149,39897,11079,0.0,0.636062,0.890886,0.5,0.5,0.1,0.0,6.0,linear
150,36396,9649,0.0,0.65808,0.903839,0.5,0.5,0.1,0.0,6.0,linear
151,32525,8270,0.0,0.678872,0.91659,0.5,0.5,0.1,0.0,6.0,linear
152,28927,6940,0.0,0.700088,0.928916,0.5,0.5,0.1,0.0,6.0,linear
153,25551,5736,0.0,0.721809,0.940119,0.5,0.5,0.1,0.0,6.0,linear
154,22291,4688,0.0,0.740791,0.950298,0.5,0.5,0.1,0.0,6.0,linear
155,19051,3759,0.0,0.764466,0.958544,0.5,0.5,0.1,0.0,6.0,linear
156,15784,2948,0.0,0.785781,0.96624,0.5,0.5,0.1,0.0,6.0,linear
157,13101,2277,0.0,0.810048,0.972416,0.5,0.5,0.1,0.0,6.0,linear
158,10717,1665,0.0,0.837108,0.979882,0.5,0.5,0.1,0.0,6.0,linear
159,8546,1192,0.0,0.848322,0.982336,0.5,0.5,0.1,0.0,6.0,linear
160,6550,824,0.0,0.866456,0.984729,0.5,0.5,0.1,0.0,6.0,linear
161,5106,537,0.0,0.884924,0.989724,0.5,0.5,0.1,0.0,6.0,linear
162,3948,363,0.0,0.900414,0.99022,0.5,0.5,0.1,0.0,6.0,linear
163,3017,223,0.0,0.91561,0.992493,0.5,0.5,0.1,0.0,6.0,linear
164,2223,128,0.0,0.927243,0.9938,0.5,0.5,0.1,0.0,6.0,linear
165,1770,79,0.0,0.937854,0.994802,0.5,0.5,0.1,0.0,6.0,linear
166,1456,51,0.0,0.953975,0.997011,0.5,0.5,0.1,0.0,6.0,linear
167,1249,32,0.0,0.964184,0.997163,0.5,0.5,0.1,0.0,6.0,linear
168,1171,24,0.0,0.97235,0.997696,0.5,0.5,0.1,0.0,6.0,linear
169,1100,11,0.0,0.979678,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1003,7,0.0,0.98931,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,955,6,0.0,0.994819,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,909,3,0.0,0.997286,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,924,2,0.0,0.998925,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,903,1,0.0,0.999449,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,908,1,0.0,0.999454,1.0,0.5,0.5,0.1,0.0,6.0,linear
176,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

