generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,59458,19118,0.0,0.562854,0.826974,0.5,0.5,0.25,0.0,6.0,linear
78,56594,17602,0.0,0.582613,0.84419,0.5,0.5,0.25,0.0,6.0,linear
79,53096,15888,0.0,0.604333,0.862133,0.5,0.5,0.25,0.0,6.0,linear
80,49653,14166,0.0,0.624664,0.877107,0.5,0.5,0.25,0.0,6.0,linear
81,45934,12574,0.0,0.645264,0.889561,0.5,0.5,0.25,0.0,6.0,linear
82,42050,10998,0.0,0.666652,0.90263,0.5,0.5,0.25,0.0,6.0,linear
83,38172,9429,0.0,0.687801,0.91621,0.5,0.5,0.25,0.0,6.0,linear
84,34179,8085,0.0,0.707941,0.927241,0.5,0.5,0.25,0.0,6.0,linear
85,30637,6880,0.0,0.729931,0.936149,0.5,0.5,0.25,0.0,6.0,linear
86,26927,5749,0.0,0.749062,0.946791,0.5,0.5,0.25,0.0,6.0,linear
87,23683,4721,0.0,0.770726,0.955421,0.5,0.5,0.25,0.0,6.0,linear
88,20396,3695,0.0,0.791063,0.96514,0.5,0.5,0.25,0.0,6.0,linear
89,17254,2830,0.0,0.811679,0.973066,0.5,0.5,0.25,0.0,6.0,linear
90,14217,2126,0.0,0.835185,0.979467,0.5,0.5,0.25,0.0,6.0,linear
91,11563,1590,0.0,0.855414,0.98317,0.5,0.5,0.25,0.0,6.0,linear
92,9520,1160,0.0,0.872708,0.988448,0.5,0.5,0.25,0.0,6.0,linear
93,7722,793,0.0,0.898268,0.991672,0.5,0.5,0.25,0.0,6.0,linear
94,6336,530,0.0,0.915944,0.99328,0.5,0.5,0.25,0.0,6.0,linear
95,5197,362,0.0,0.931532,0.99478,0.5,0.5,0.25,0.0,6.0,linear
96,4270,220,0.0,0.950058,0.995733,0.5,0.5,0.25,0.0,6.0,linear
97,3580,127,0.0,0.958688,0.997159,0.5,0.5,0.25,0.0,6.0,linear
98,3167,77,0.0,0.970967,0.998284,0.5,0.5,0.25,0.0,6.0,linear
99,2802,45,0.0,0.980693,0.99901,0.5,0.5,0.25,0.0,6.0,linear
100,2608,24,0.0,0.987305,0.999275,0.5,0.5,0.25,0.0,6.0,linear
101,2471,11,0.0,0.99409,0.999606,0.5,0.5,0.25,0.0,6.0,linear
102,2388,5,0.0,0.99668,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2358,4,0.0,0.998516,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2292,0,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear

