generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62660,10945,0.217438,0.752305,0.982464,0.5,0.5,2.5,0.0,6.0,linear
50,61561,10570,0.216531,0.756923,0.984411,0.5,0.5,2.5,0.0,6.0,linear
51,60178,10026,0.21624,0.760781,0.986582,0.5,0.5,2.5,0.0,6.0,linear
52,58930,9630,0.215211,0.764939,0.988113,0.5,0.5,2.5,0.0,6.0,linear
53,57586,9301,0.214937,0.767562,0.989728,0.5,0.5,2.5,0.0,6.0,linear
54,56187,8918,0.213371,0.771005,0.990979,0.5,0.5,2.5,0.0,6.0,linear
55,55097,8532,0.210608,0.776098,0.992561,0.5,0.5,2.5,0.0,6.0,linear
56,54263,8266,0.208293,0.779903,0.993399,0.5,0.5,2.5,0.0,6.0,linear
57,53215,8000,0.206982,0.782704,0.994564,0.5,0.5,2.5,0.0,6.0,linear
58,52551,7902,0.205827,0.785496,0.995525,0.5,0.5,2.5,0.0,6.0,linear
59,51672,7586,0.203667,0.788652,0.996166,0.5,0.5,2.5,0.0,6.0,linear
60,50819,7359,0.203131,0.790277,0.996573,0.5,0.5,2.5,0.0,6.0,linear
61,49740,7031,0.202807,0.791852,0.997208,0.5,0.5,2.5,0.0,6.0,linear
62,49311,6850,0.200951,0.794644,0.997552,0.5,0.5,2.5,0.0,6.0,linear
63,48647,6704,0.198239,0.797892,0.997744,0.5,0.5,2.5,0.0,6.0,linear
64,47679,6510,0.197578,0.799108,0.998141,0.5,0.5,2.5,0.0,6.0,linear
65,47817,6310,0.195435,0.801831,0.998599,0.5,0.5,2.5,0.0,6.0,linear
66,46918,6021,0.19478,0.803036,0.99913,0.5,0.5,2.5,0.0,6.0,linear
67,46096,5848,0.192463,0.805751,0.999175,0.5,0.5,2.5,0.0,6.0,linear
68,45494,5684,0.190844,0.807623,0.999384,0.5,0.5,2.5,0.0,6.0,linear
69,44881,5505,0.187608,0.811209,0.999622,0.5,0.5,2.5,0.0,6.0,linear
70,43908,5363,0.185306,0.813912,0.999714,0.5,0.5,2.5,0.0,6.0,linear
71,43451,5265,0.18442,0.814976,0.99983,0.5,0.5,2.5,0.0,6.0,linear
72,43223,5153,0.182729,0.816818,0.999829,0.5,0.5,2.5,0.0,6.0,linear
73,42817,5119,0.182288,0.817261,0.999844,0.5,0.5,2.5,0.0,6.0,linear
74,42309,5002,0.180415,0.819213,0.999859,0.5,0.5,2.5,0.0,6.0,linear
75,41859,4885,0.179038,0.82075,0.999894,0.5,0.5,2.5,0.0,6.0,linear
76,41755,4760,0.177548,0.822283,0.999893,0.5,0.5,2.5,0.0,6.0,linear
77,42058,4698,0.176086,0.823762,0.999928,0.5,0.5,2.5,0.0,6.0,linear
78,41322,4588,0.174716,0.825185,0.999982,0.5,0.5,2.5,0.0,6.0,linear
79,40987,4469,0.174085,0.825841,0.999982,0.5,0.5,2.5,0.0,6.0,linear
80,40640,4468,0.173323,0.82664,0.999981,0.5,0.5,2.5,0.0,6.0,linear
81,40436,4454,0.173458,0.826532,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40229,4362,0.171689,0.828301,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,39755,4292,0.171486,0.828514,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39690,4314,0.171445,0.828555,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39693,4233,0.17009,0.82991,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39685,4196,0.168728,0.831272,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39430,4076,0.167269,0.832731,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,39152,4075,0.166024,0.833976,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38860,4010,0.163986,0.836014,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38390,3922,0.164446,0.835554,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38150,3848,0.162479,0.837521,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37812,3730,0.162252,0.837748,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37722,3692,0.158273,0.841727,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37487,3610,0.158334,0.841666,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37584,3650,0.158362,0.841638,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37085,3662,0.159062,0.840938,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37169,3652,0.158203,0.841797,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37222,3608,0.157056,0.842944,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37215,3576,0.155907,0.844093,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37088,3568,0.154696,0.845304,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36874,3468,0.154852,0.845148,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36851,3454,0.15565,0.84435,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36688,3480,0.155795,0.844205,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36422,3464,0.155366,0.844634,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36212,3330,0.153545,0.846455,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36297,3294,0.152548,0.847452,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36231,3253,0.15076,0.84924,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,36036,3250,0.150146,0.849854,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35702,3217,0.150342,0.849658,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35540,3230,0.149562,0.850438,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35785,3203,0.148822,0.851178,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35846,3182,0.146873,0.853127,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35553,3136,0.146151,0.853849,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35361,3095,0.145718,0.854282,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35188,3089,0.147243,0.852757,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35438,3065,0.144799,0.855201,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35024,3047,0.145387,0.854613,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35077,3061,0.143562,0.856438,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34859,3002,0.142424,0.857576,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34817,3017,0.142181,0.857819,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34733,2941,0.143067,0.856933,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34838,2994,0.144183,0.855817,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34885,2970,0.142965,0.857035,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34804,2919,0.14218,0.85782,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34644,2915,0.141009,0.858991,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34662,2948,0.139533,0.860467,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34360,2935,0.141203,0.858797,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34353,2945,0.141079,0.858921,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34231,2906,0.140281,0.859719,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34163,2900,0.140421,0.859579,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34456,2851,0.141127,0.858873,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34578,2843,0.138269,0.861731,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34171,2758,0.139236,0.860764,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33825,2685,0.139267,0.860733,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33752,2746,0.136768,0.863232,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33720,2707,0.13463,0.86537,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33548,2656,0.13297,0.86703,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33381,2653,0.134944,0.865056,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33366,2712,0.135057,0.864943,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33217,2623,0.134938,0.865062,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33505,2656,0.134127,0.865873,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33117,2614,0.134579,0.865421,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33007,2614,0.13429,0.86571,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33376,2617,0.133278,0.866722,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33429,2632,0.134633,0.865367,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33615,2717,0.134775,0.865225,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33669,2747,0.134013,0.865987,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33672,2703,0.133873,0.866127,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33668,2674,0.134711,0.865289,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33465,2656,0.135408,0.864592,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33388,2620,0.135751,0.864249,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33502,2612,0.135033,0.864967,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33424,2638,0.133897,0.866103,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33255,2576,0.134028,0.865972,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33226,2564,0.133295,0.866705,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33162,2514,0.133369,0.866631,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33168,2528,0.132644,0.867356,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33173,2498,0.131893,0.868107,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33183,2503,0.128457,0.871543,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32718,2468,0.130633,0.869367,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32979,2453,0.128155,0.871845,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32859,2438,0.128646,0.871354,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32868,2468,0.130062,0.869938,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,33099,2482,0.129958,0.870042,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,33210,2510,0.128427,0.871573,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32740,2502,0.129174,0.870826,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32306,2459,0.129919,0.870081,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32534,2448,0.129633,0.870367,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32580,2460,0.129378,0.870622,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32715,2413,0.128081,0.871919,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32789,2438,0.127054,0.872946,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32622,2391,0.126481,0.873519,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32485,2348,0.125494,0.874506,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32294,2334,0.126011,0.873989,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32318,2347,0.125401,0.874599,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32230,2252,0.126042,0.873958,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32303,2278,0.12488,0.87512,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31964,2270,0.125929,0.874071,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32015,2303,0.125026,0.874974,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31964,2227,0.125408,0.874592,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32282,2247,0.12404,0.87596,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32072,2205,0.122876,0.877124,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31906,2207,0.121001,0.878999,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31886,2224,0.121339,0.878661,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31874,2259,0.122313,0.877687,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32103,2305,0.123199,0.876801,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31979,2303,0.123944,0.876056,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31963,2261,0.122885,0.877115,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31962,2265,0.120426,0.879574,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31942,2223,0.121529,0.878471,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32232,2238,0.122844,0.877156,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32083,2248,0.1223,0.8777,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31821,2249,0.121298,0.878702,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31821,2214,0.12164,0.87836,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31943,2192,0.120467,0.879533,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31743,2224,0.122519,0.877481,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31807,2227,0.120976,0.879024,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31844,2233,0.123487,0.876513,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32014,2204,0.124177,0.875823,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31783,2207,0.123293,0.876707,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31764,2191,0.120715,0.879285,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31632,2162,0.119997,0.880003,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31530,2232,0.118818,0.881182,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31405,2256,0.119778,0.880222,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31949,2262,0.120917,0.879083,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31768,2198,0.121198,0.878802,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31778,2184,0.120143,0.879857,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31821,2147,0.119555,0.880445,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31586,2195,0.118598,0.881402,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31316,2172,0.119201,0.880799,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31557,2160,0.117329,0.882671,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31384,2156,0.118739,0.881261,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31657,2164,0.119477,0.880523,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31653,2132,0.118766,0.881234,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31512,2074,0.118046,0.881954,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31494,2122,0.11822,0.88178,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31372,2119,0.11872,0.88128,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31415,2131,0.118841,0.881159,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31384,2116,0.118198,0.881802,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31725,2107,0.117518,0.882482,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31636,2132,0.116512,0.883488,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31277,2125,0.118356,0.881644,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31287,2169,0.11843,0.88157,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31402,2163,0.11913,0.88087,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31549,2215,0.120263,0.879737,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31596,2225,0.120819,0.879181,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31765,2200,0.12174,0.87826,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31624,2279,0.123999,0.876001,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31884,2268,0.12476,0.87524,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,32099,2308,0.124892,0.875108,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31949,2265,0.124081,0.875919,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31954,2253,0.124414,0.875586,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,32168,2267,0.12397,0.87603,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,32166,2274,0.122439,0.877561,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,32125,2341,0.12321,0.87679,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31819,2325,0.124687,0.875313,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,32079,2347,0.124024,0.875976,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,32205,2364,0.123791,0.876209,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,32269,2342,0.124438,0.875562,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,32401,2287,0.123662,0.876338,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,32065,2297,0.122972,0.877028,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31780,2287,0.124173,0.875827,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31878,2286,0.125188,0.874812,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,32016,2358,0.124614,0.875386,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,32079,2274,0.124498,0.875502,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,32210,2288,0.123638,0.876362,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,32055,2254,0.121511,0.878489,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,32156,2163,0.12068,0.87932,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31753,2163,0.121022,0.878978,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31589,2186,0.120418,0.879582,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31515,2206,0.120031,0.879969,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31267,2186,0.122215,0.877785,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31630,2192,0.123378,0.876622,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,32014,2176,0.123502,0.876498,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,32048,2213,0.122726,0.877274,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31829,2276,0.12176,0.87824,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31735,2261,0.12171,0.87829,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31795,2293,0.123644,0.876356,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31990,2292,0.123227,0.876773,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,32108,2279,0.122777,0.877223,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31874,2210,0.121688,0.878312,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31913,2163,0.120351,0.879649,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31841,2115,0.120997,0.879003,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31683,2126,0.119092,0.880908,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31441,2120,0.120215,0.879785,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31576,2156,0.119071,0.880929,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31285,2117,0.119774,0.880226,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31242,2141,0.118957,0.881043,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31172,2116,0.118931,0.881069,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31381,2129,0.11734,0.88266,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31322,2118,0.117816,0.882184,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31177,2101,0.115948,0.884052,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31235,2059,0.115475,0.884525,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31110,2079,0.115256,0.884744,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31122,2026,0.117302,0.882698,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31338,2056,0.115933,0.884067,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,30990,2051,0.117229,0.882771,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30960,2133,0.117871,0.882129,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31323,2130,0.118151,0.881849,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31495,2106,0.117652,0.882348,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31430,2080,0.116492,0.883508,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31311,2044,0.115285,0.884715,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,30900,2022,0.114065,0.885935,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31078,2063,0.114838,0.885162,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31092,2081,0.118371,0.881629,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31323,2169,0.118706,0.881294,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31528,2144,0.119007,0.880993,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31466,2181,0.11902,0.88098,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31531,2232,0.120831,0.879169,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31728,2173,0.120844,0.879156,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31794,2123,0.120244,0.879756,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31659,2177,0.119687,0.880313,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31681,2139,0.119921,0.880079,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31757,2139,0.120754,0.879246,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31639,2161,0.121235,0.878765,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31627,2160,0.120522,0.879478,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31502,2141,0.119631,0.880369,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31486,2184,0.119046,0.880954,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31485,2240,0.119923,0.880077,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31707,2216,0.119273,0.880727,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31829,2214,0.11968,0.88032,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31922,2200,0.121578,0.878422,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,32019,2188,0.121249,0.878751,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31676,2197,0.121075,0.878925,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,31655,2183,0.119891,0.880109,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31614,2135,0.118469,0.881531,1.0,0.5,0.5,2.5,0.0,6.0,linear
