generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86483,44278,0.0,0.138524,0.240778,0.5,0.5,0.5,0.0,6.0,linear
34,86726,44073,0.0,0.140919,0.246006,0.5,0.5,0.5,0.0,6.0,linear
35,87171,44019,0.0,0.143759,0.251244,0.5,0.5,0.5,0.0,6.0,linear
36,86937,43826,0.0,0.144589,0.253183,0.5,0.5,0.5,0.0,6.0,linear
37,86814,43826,0.0,0.145299,0.254762,0.5,0.5,0.5,0.0,6.0,linear
38,86370,43596,0.0,0.146883,0.257897,0.5,0.5,0.5,0.0,6.0,linear
39,86355,43542,0.0,0.149365,0.263012,0.5,0.5,0.5,0.0,6.0,linear
40,86531,43109,0.0,0.15153,0.266665,0.5,0.5,0.5,0.0,6.0,linear
41,86403,42744,0.0,0.153109,0.270874,0.5,0.5,0.5,0.0,6.0,linear
42,86348,42571,0.0,0.154794,0.274028,0.5,0.5,0.5,0.0,6.0,linear
43,86765,42548,0.0,0.156164,0.276845,0.5,0.5,0.5,0.0,6.0,linear
44,87041,42589,0.0,0.155702,0.275838,0.5,0.5,0.5,0.0,6.0,linear
45,86762,42616,0.0,0.157301,0.279038,0.5,0.5,0.5,0.0,6.0,linear
46,86700,42484,0.0,0.157115,0.278728,0.5,0.5,0.5,0.0,6.0,linear
47,86543,42333,0.0,0.158033,0.280391,0.5,0.5,0.5,0.0,6.0,linear
48,86676,42354,0.0,0.158667,0.281839,0.5,0.5,0.5,0.0,6.0,linear
49,86829,42321,0.0,0.158911,0.282411,0.5,0.5,0.5,0.0,6.0,linear
50,86914,42523,0.0,0.160289,0.285299,0.5,0.5,0.5,0.0,6.0,linear
51,86886,42299,0.0,0.161836,0.288212,0.5,0.5,0.5,0.0,6.0,linear
52,86157,41769,0.0,0.162255,0.288654,0.5,0.5,0.5,0.0,6.0,linear
53,86583,41810,0.0,0.162393,0.289452,0.5,0.5,0.5,0.0,6.0,linear
54,87234,42093,0.0,0.161891,0.288104,0.5,0.5,0.5,0.0,6.0,linear
55,87244,42185,0.0,0.16165,0.287924,0.5,0.5,0.5,0.0,6.0,linear
56,87280,42239,0.0,0.162256,0.289154,0.5,0.5,0.5,0.0,6.0,linear
57,86915,42250,0.0,0.16366,0.291648,0.5,0.5,0.5,0.0,6.0,linear
58,87215,42295,0.0,0.163974,0.292413,0.5,0.5,0.5,0.0,6.0,linear
59,86876,42122,0.0,0.166448,0.296653,0.5,0.5,0.5,0.0,6.0,linear
60,86640,41999,0.0,0.16623,0.296648,0.5,0.5,0.5,0.0,6.0,linear
61,86602,41862,0.0,0.168946,0.301671,0.5,0.5,0.5,0.0,6.0,linear
62,86506,41609,0.0,0.168639,0.301236,0.5,0.5,0.5,0.0,6.0,linear
63,86162,41379,0.0,0.169965,0.303848,0.5,0.5,0.5,0.0,6.0,linear
64,85937,41314,0.0,0.170046,0.304379,0.5,0.5,0.5,0.0,6.0,linear
65,86394,41490,0.0,0.169117,0.303148,0.5,0.5,0.5,0.0,6.0,linear
66,86433,41316,0.0,0.169586,0.303999,0.5,0.5,0.5,0.0,6.0,linear
67,86649,41445,0.0,0.169569,0.303937,0.5,0.5,0.5,0.0,6.0,linear
68,86599,41452,0.0,0.172546,0.309604,0.5,0.5,0.5,0.0,6.0,linear
69,86655,41439,0.0,0.173025,0.309813,0.5,0.5,0.5,0.0,6.0,linear
70,85913,40915,0.0,0.172819,0.309956,0.5,0.5,0.5,0.0,6.0,linear
71,86145,40950,0.0,0.173333,0.311331,0.5,0.5,0.5,0.0,6.0,linear
72,86443,40900,0.0,0.173425,0.3116,0.5,0.5,0.5,0.0,6.0,linear
73,86339,40891,0.0,0.172959,0.310484,0.5,0.5,0.5,0.0,6.0,linear
74,86753,41182,0.0,0.172685,0.309745,0.5,0.5,0.5,0.0,6.0,linear
75,86972,41237,0.0,0.173189,0.311602,0.5,0.5,0.5,0.0,6.0,linear
76,87074,41182,0.0,0.173147,0.310733,0.5,0.5,0.5,0.0,6.0,linear
77,86165,40785,0.0,0.17577,0.315309,0.5,0.5,0.5,0.0,6.0,linear
78,86273,40758,0.0,0.175647,0.315666,0.5,0.5,0.5,0.0,6.0,linear
79,85822,40566,0.0,0.17567,0.316587,0.5,0.5,0.5,0.0,6.0,linear
80,86337,40515,0.0,0.175031,0.315441,0.5,0.5,0.5,0.0,6.0,linear
81,86705,40846,0.0,0.174777,0.31378,0.5,0.5,0.5,0.0,6.0,linear
82,86773,41082,0.0,0.173604,0.311434,0.5,0.5,0.5,0.0,6.0,linear
83,86863,41296,0.0,0.17321,0.311184,0.5,0.5,0.5,0.0,6.0,linear
84,87002,41286,0.0,0.173336,0.310978,0.5,0.5,0.5,0.0,6.0,linear
85,86422,41066,0.0,0.172253,0.308909,0.5,0.5,0.5,0.0,6.0,linear
86,86399,41042,0.0,0.172838,0.310003,0.5,0.5,0.5,0.0,6.0,linear
87,86581,40995,0.0,0.172348,0.309219,0.5,0.5,0.5,0.0,6.0,linear
88,86564,41025,0.0,0.172797,0.310057,0.5,0.5,0.5,0.0,6.0,linear
89,86641,40963,0.0,0.173848,0.31228,0.5,0.5,0.5,0.0,6.0,linear
90,86140,40863,0.0,0.172687,0.310032,0.5,0.5,0.5,0.0,6.0,linear
91,86174,40926,0.0,0.173625,0.311831,0.5,0.5,0.5,0.0,6.0,linear
92,86530,41046,0.0,0.174494,0.313611,0.5,0.5,0.5,0.0,6.0,linear
93,86299,40889,0.0,0.174444,0.313311,0.5,0.5,0.5,0.0,6.0,linear
94,86304,40771,0.0,0.174957,0.313869,0.5,0.5,0.5,0.0,6.0,linear
95,86101,40546,0.0,0.17586,0.315959,0.5,0.5,0.5,0.0,6.0,linear
96,86522,40773,0.0,0.175776,0.31612,0.5,0.5,0.5,0.0,6.0,linear
97,86272,40558,0.0,0.175485,0.315435,0.5,0.5,0.5,0.0,6.0,linear
98,86302,40620,0.0,0.175352,0.315393,0.5,0.5,0.5,0.0,6.0,linear
99,86436,40770,0.0,0.175947,0.316919,0.5,0.5,0.5,0.0,6.0,linear
100,86440,40643,0.0,0.176829,0.318207,0.5,0.5,0.5,0.0,6.0,linear
101,86401,40510,0.0,0.176794,0.318288,0.5,0.5,0.5,0.0,6.0,linear
102,86399,40600,0.0,0.175588,0.316009,0.5,0.5,0.5,0.0,6.0,linear
103,86692,40790,0.0,0.177258,0.318873,0.5,0.5,0.5,0.0,6.0,linear
104,86329,40468,0.0,0.178126,0.320557,0.5,0.5,0.5,0.0,6.0,linear
105,86263,40333,0.0,0.17798,0.320324,0.5,0.5,0.5,0.0,6.0,linear
106,86474,40499,0.0,0.178084,0.321001,0.5,0.5,0.5,0.0,6.0,linear
107,86706,40618,0.0,0.179866,0.323815,0.5,0.5,0.5,0.0,6.0,linear
108,86569,40359,0.0,0.179661,0.32316,0.5,0.5,0.5,0.0,6.0,linear
109,86396,40266,0.0,0.179583,0.323386,0.5,0.5,0.5,0.0,6.0,linear
110,86411,40371,0.0,0.179067,0.323051,0.5,0.5,0.5,0.0,6.0,linear
111,86343,40279,0.0,0.17925,0.323532,0.5,0.5,0.5,0.0,6.0,linear
112,86492,40377,0.0,0.179394,0.324053,0.5,0.5,0.5,0.0,6.0,linear
113,86514,40523,0.0,0.178909,0.323148,0.5,0.5,0.5,0.0,6.0,linear
114,86719,40602,0.0,0.178811,0.322678,0.5,0.5,0.5,0.0,6.0,linear
115,86314,40400,0.0,0.177884,0.320214,0.5,0.5,0.5,0.0,6.0,linear
116,86625,40725,0.0,0.177024,0.318712,0.5,0.5,0.5,0.0,6.0,linear
117,86030,40523,0.0,0.177106,0.31834,0.5,0.5,0.5,0.0,6.0,linear
118,86187,40726,0.0,0.177748,0.320042,0.5,0.5,0.5,0.0,6.0,linear
119,86131,40646,0.0,0.178061,0.320945,0.5,0.5,0.5,0.0,6.0,linear
120,86143,40674,0.0,0.17713,0.319072,0.5,0.5,0.5,0.0,6.0,linear
121,85813,40545,0.0,0.178055,0.321108,0.5,0.5,0.5,0.0,6.0,linear
122,86020,40321,0.0,0.178078,0.321347,0.5,0.5,0.5,0.0,6.0,linear
123,86153,40402,0.0,0.178146,0.321245,0.5,0.5,0.5,0.0,6.0,linear
124,85848,40252,0.0,0.180002,0.324503,0.5,0.5,0.5,0.0,6.0,linear
125,86206,40382,0.0,0.178948,0.32214,0.5,0.5,0.5,0.0,6.0,linear
126,86558,40576,0.0,0.17905,0.322949,0.5,0.5,0.5,0.0,6.0,linear
127,86461,40450,0.0,0.178749,0.322153,0.5,0.5,0.5,0.0,6.0,linear
128,86017,40288,0.0,0.177123,0.319359,0.5,0.5,0.5,0.0,6.0,linear
129,86353,40439,0.0,0.175842,0.3167,0.5,0.5,0.5,0.0,6.0,linear
130,86343,40456,0.0,0.177033,0.318893,0.5,0.5,0.5,0.0,6.0,linear
131,86689,40653,0.0,0.177295,0.319005,0.5,0.5,0.5,0.0,6.0,linear
132,86448,40626,0.0,0.176919,0.31871,0.5,0.5,0.5,0.0,6.0,linear
133,86628,40689,0.0,0.176979,0.317875,0.5,0.5,0.5,0.0,6.0,linear
134,86644,40818,0.0,0.177108,0.318084,0.5,0.5,0.5,0.0,6.0,linear
135,86809,40713,0.0,0.176609,0.317853,0.5,0.5,0.5,0.0,6.0,linear
136,86540,40614,0.0,0.176666,0.31807,0.5,0.5,0.5,0.0,6.0,linear
137,86560,40608,0.0,0.177562,0.319519,0.5,0.5,0.5,0.0,6.0,linear
138,86129,40357,0.0,0.17769,0.319573,0.5,0.5,0.5,0.0,6.0,linear
139,86449,40627,0.0,0.176822,0.318125,0.5,0.5,0.5,0.0,6.0,linear
140,86461,40625,0.0,0.176737,0.318163,0.5,0.5,0.5,0.0,6.0,linear
141,86585,40555,0.0,0.177906,0.320174,0.5,0.5,0.5,0.0,6.0,linear
142,86293,40426,0.0,0.177092,0.319057,0.5,0.5,0.5,0.0,6.0,linear
143,86435,40467,0.0,0.177838,0.319967,0.5,0.5,0.5,0.0,6.0,linear
144,86495,40677,0.0,0.177391,0.319322,0.5,0.5,0.5,0.0,6.0,linear
145,86249,40501,0.0,0.177482,0.319117,0.5,0.5,0.5,0.0,6.0,linear
146,86337,40459,0.0,0.176991,0.318269,0.5,0.5,0.5,0.0,6.0,linear
147,86453,40259,0.0,0.17679,0.317729,0.5,0.5,0.5,0.0,6.0,linear
148,86505,40437,0.0,0.176355,0.317282,0.5,0.5,0.5,0.0,6.0,linear
149,86553,40473,0.0,0.175449,0.316255,0.5,0.5,0.5,0.0,6.0,linear
150,86892,40699,0.0,0.175582,0.316046,0.5,0.5,0.5,0.0,6.0,linear
151,86699,40774,0.0,0.175928,0.31687,0.5,0.5,0.5,0.0,6.0,linear
152,86593,41080,0.0,0.174873,0.315002,0.5,0.5,0.5,0.0,6.0,linear
153,86426,40871,0.0,0.175714,0.315889,0.5,0.5,0.5,0.0,6.0,linear
154,86044,40697,0.0,0.17584,0.31592,0.5,0.5,0.5,0.0,6.0,linear
155,85864,40574,0.0,0.176399,0.317189,0.5,0.5,0.5,0.0,6.0,linear
156,86075,40624,0.0,0.17669,0.318232,0.5,0.5,0.5,0.0,6.0,linear
157,86243,40469,0.0,0.176465,0.317536,0.5,0.5,0.5,0.0,6.0,linear
158,86670,40531,0.0,0.176866,0.318359,0.5,0.5,0.5,0.0,6.0,linear
159,86613,40504,0.0,0.176844,0.317824,0.5,0.5,0.5,0.0,6.0,linear
160,86583,40795,0.0,0.176488,0.317015,0.5,0.5,0.5,0.0,6.0,linear
161,86490,40686,0.0,0.176067,0.316767,0.5,0.5,0.5,0.0,6.0,linear
162,86855,40683,0.0,0.175971,0.316305,0.5,0.5,0.5,0.0,6.0,linear
163,86455,40819,0.0,0.174185,0.313793,0.5,0.5,0.5,0.0,6.0,linear
164,86949,41072,0.0,0.174501,0.313805,0.5,0.5,0.5,0.0,6.0,linear
165,86392,40981,0.0,0.17572,0.315733,0.5,0.5,0.5,0.0,6.0,linear
166,86292,40844,0.0,0.175981,0.316172,0.5,0.5,0.5,0.0,6.0,linear
167,85678,40557,0.0,0.175746,0.316347,0.5,0.5,0.5,0.0,6.0,linear
168,86128,40691,0.0,0.17665,0.317879,0.5,0.5,0.5,0.0,6.0,linear
169,86668,40838,0.0,0.176924,0.31828,0.5,0.5,0.5,0.0,6.0,linear
170,86566,40812,0.0,0.176483,0.318153,0.5,0.5,0.5,0.0,6.0,linear
171,86378,40606,0.0,0.177051,0.319043,0.5,0.5,0.5,0.0,6.0,linear
172,86248,40397,0.0,0.177645,0.320013,0.5,0.5,0.5,0.0,6.0,linear
173,86220,40424,0.0,0.177621,0.320275,0.5,0.5,0.5,0.0,6.0,linear
174,86205,40143,0.0,0.178174,0.321623,0.5,0.5,0.5,0.0,6.0,linear
175,86562,40247,0.0,0.178099,0.321387,0.5,0.5,0.5,0.0,6.0,linear
176,86820,40542,0.0,0.176912,0.318492,0.5,0.5,0.5,0.0,6.0,linear
177,86841,40584,0.0,0.177059,0.318361,0.5,0.5,0.5,0.0,6.0,linear
178,86498,40792,0.0,0.176216,0.317635,0.5,0.5,0.5,0.0,6.0,linear
179,86665,40570,0.0,0.177519,0.319781,0.5,0.5,0.5,0.0,6.0,linear
180,86324,40432,0.0,0.177984,0.320251,0.5,0.5,0.5,0.0,6.0,linear
181,86426,40515,0.0,0.177541,0.319541,0.5,0.5,0.5,0.0,6.0,linear
182,85971,40345,0.0,0.17828,0.321351,0.5,0.5,0.5,0.0,6.0,linear
183,86019,40266,0.0,0.178522,0.321588,0.5,0.5,0.5,0.0,6.0,linear
184,86092,40373,0.0,0.176904,0.318429,0.5,0.5,0.5,0.0,6.0,linear
185,86302,40593,0.0,0.178068,0.321152,0.5,0.5,0.5,0.0,6.0,linear
186,86676,40894,0.0,0.177468,0.320014,0.5,0.5,0.5,0.0,6.0,linear
187,86598,40858,0.0,0.178201,0.32087,0.5,0.5,0.5,0.0,6.0,linear
188,86096,40682,0.0,0.178904,0.322448,0.5,0.5,0.5,0.0,6.0,linear
189,86038,40467,0.0,0.179374,0.323356,0.5,0.5,0.5,0.0,6.0,linear
190,85796,40140,0.0,0.17957,0.323808,0.5,0.5,0.5,0.0,6.0,linear
191,85794,40036,0.0,0.17978,0.324076,0.5,0.5,0.5,0.0,6.0,linear
192,85873,40035,0.0,0.179065,0.323135,0.5,0.5,0.5,0.0,6.0,linear
193,86288,40241,0.0,0.178822,0.321966,0.5,0.5,0.5,0.0,6.0,linear
194,86987,40587,0.0,0.178272,0.320964,0.5,0.5,0.5,0.0,6.0,linear
195,86495,40512,0.0,0.177282,0.318934,0.5,0.5,0.5,0.0,6.0,linear
196,86800,40640,0.0,0.176735,0.317477,0.5,0.5,0.5,0.0,6.0,linear
197,86570,40732,0.0,0.176796,0.318097,0.5,0.5,0.5,0.0,6.0,linear
198,86710,40817,0.0,0.17692,0.31835,0.5,0.5,0.5,0.0,6.0,linear
199,86652,40845,0.0,0.176829,0.31827,0.5,0.5,0.5,0.0,6.0,linear
200,86364,40750,0.0,0.176943,0.31903,0.5,0.5,0.5,0.0,6.0,linear
201,86308,40760,0.0,0.176498,0.317551,0.5,0.5,0.5,0.0,6.0,linear
202,85616,40357,0.0,0.178144,0.320766,0.5,0.5,0.5,0.0,6.0,linear
203,85777,40359,0.0,0.176614,0.318174,0.5,0.5,0.5,0.0,6.0,linear
204,86111,40505,0.0,0.175309,0.315358,0.5,0.5,0.5,0.0,6.0,linear
205,86796,40735,0.0,0.176095,0.317082,0.5,0.5,0.5,0.0,6.0,linear
206,86248,40660,0.0,0.175307,0.315594,0.5,0.5,0.5,0.0,6.0,linear
207,86198,40602,0.0,0.17516,0.314932,0.5,0.5,0.5,0.0,6.0,linear
208,86254,40701,0.0,0.176117,0.316486,0.5,0.5,0.5,0.0,6.0,linear
209,86588,40692,0.0,0.176014,0.316952,0.5,0.5,0.5,0.0,6.0,linear
210,86643,40723,0.0,0.175634,0.315771,0.5,0.5,0.5,0.0,6.0,linear
211,86380,40582,0.0,0.175562,0.315462,0.5,0.5,0.5,0.0,6.0,linear
212,86481,40955,0.0,0.174388,0.313799,0.5,0.5,0.5,0.0,6.0,linear
213,86630,41045,0.0,0.174708,0.313823,0.5,0.5,0.5,0.0,6.0,linear
214,86708,40863,0.0,0.175355,0.315223,0.5,0.5,0.5,0.0,6.0,linear
215,86557,40719,0.0,0.177494,0.319079,0.5,0.5,0.5,0.0,6.0,linear
216,86150,40388,0.0,0.177775,0.319644,0.5,0.5,0.5,0.0,6.0,linear
217,86449,40622,0.0,0.177779,0.31998,0.5,0.5,0.5,0.0,6.0,linear
218,86740,40702,0.0,0.176988,0.318919,0.5,0.5,0.5,0.0,6.0,linear
219,86425,40601,0.0,0.177632,0.320249,0.5,0.5,0.5,0.0,6.0,linear
220,86295,40418,0.0,0.178315,0.32149,0.5,0.5,0.5,0.0,6.0,linear
221,86727,40641,0.0,0.177453,0.31945,0.5,0.5,0.5,0.0,6.0,linear
222,86460,40781,0.0,0.179231,0.322834,0.5,0.5,0.5,0.0,6.0,linear
223,86342,40527,0.0,0.179121,0.322899,0.5,0.5,0.5,0.0,6.0,linear
224,86266,40302,0.0,0.178691,0.322328,0.5,0.5,0.5,0.0,6.0,linear
225,86010,40294,0.0,0.17748,0.320299,0.5,0.5,0.5,0.0,6.0,linear
226,86332,40570,0.0,0.178258,0.321172,0.5,0.5,0.5,0.0,6.0,linear
227,86698,40737,0.0,0.177771,0.320233,0.5,0.5,0.5,0.0,6.0,linear
228,86133,40593,0.0,0.17892,0.322765,0.5,0.5,0.5,0.0,6.0,linear
229,86085,40275,0.0,0.18071,0.325897,0.5,0.5,0.5,0.0,6.0,linear
230,85962,40155,0.0,0.180684,0.325845,0.5,0.5,0.5,0.0,6.0,linear
231,86345,40399,0.0,0.179108,0.322391,0.5,0.5,0.5,0.0,6.0,linear
232,86415,40519,0.0,0.178923,0.322615,0.5,0.5,0.5,0.0,6.0,linear
233,86502,40493,0.0,0.177617,0.319421,0.5,0.5,0.5,0.0,6.0,linear
234,86644,40575,0.0,0.177965,0.32032,0.5,0.5,0.5,0.0,6.0,linear
235,87037,40916,0.0,0.176289,0.318026,0.5,0.5,0.5,0.0,6.0,linear
236,86534,40810,0.0,0.177301,0.318972,0.5,0.5,0.5,0.0,6.0,linear
237,85744,40373,0.0,0.177343,0.319445,0.5,0.5,0.5,0.0,6.0,linear
238,85838,40246,0.0,0.177712,0.320103,0.5,0.5,0.5,0.0,6.0,linear
239,86021,40259,0.0,0.177443,0.319876,0.5,0.5,0.5,0.0,6.0,linear
240,86410,40247,0.0,0.176853,0.318428,0.5,0.5,0.5,0.0,6.0,linear
241,86546,40598,0.0,0.176586,0.318347,0.5,0.5,0.5,0.0,6.0,linear
242,86614,40873,0.0,0.175196,0.315338,0.5,0.5,0.5,0.0,6.0,linear
243,86434,40788,0.0,0.174597,0.313497,0.5,0.5,0.5,0.0,6.0,linear
244,86555,40854,0.0,0.173435,0.311465,0.5,0.5,0.5,0.0,6.0,linear
245,86456,40878,0.0,0.172442,0.310318,0.5,0.5,0.5,0.0,6.0,linear
246,86895,40986,0.0,0.173999,0.312747,0.5,0.5,0.5,0.0,6.0,linear
247,86238,40594,0.0,0.173578,0.311443,0.5,0.5,0.5,0.0,6.0,linear
248,86293,40710,0.0,0.17478,0.314237,0.5,0.5,0.5,0.0,6.0,linear
249,86786,40987,0.0,0.174057,0.313088,0.5,0.5,0.5,0.0,6.0,linear
250,86772,40950,0.0,0.173826,0.311798,0.5,0.5,0.5,0.0,6.0,linear
251,86791,40899,0.0,0.173072,0.31063,0.5,0.5,0.5,0.0,6.0,linear
252,86906,41058,0.0,0.173033,0.310838,0.5,0.5,0.5,0.0,6.0,linear
253,86813,41009,0.0,0.173694,0.311703,0.5,0.5,0.5,0.0,6.0,linear
254,86631,41105,0.0,0.174772,0.314138,0.5,0.5,0.5,0.0,6.0,linear
255,86406,41046,0.0,0.175817,0.31623,0.5,0.5,0.5,0.0,6.0,linear
256,85794,40653,0.0,0.175616,0.316351,0.5,0.5,0.5,0.0,6.0,linear
257,85723,40443,0.0,0.175288,0.316045,0.5,0.5,0.5,0.0,6.0,linear
258,86123,40489,0.0,0.174903,0.31463,0.5,0.5,0.5,0.0,6.0,linear
259,86491,40718,0.0,0.174804,0.314136,0.5,0.5,0.5,0.0,6.0,linear
260,86425,40581,0.0,0.175034,0.314058,0.5,0.5,0.5,0.0,6.0,linear
261,86228,40665,0.0,0.174219,0.313358,0.5,0.5,0.5,0.0,6.0,linear
262,87056,41270,0.0,0.173403,0.310636,0.5,0.5,0.5,0.0,6.0,linear
263,86585,41188,0.0,0.174416,0.313329,0.5,0.5,0.5,0.0,6.0,linear
264,86418,40910,0.0,0.174261,0.313577,0.5,0.5,0.5,0.0,6.0,linear
265,86457,40863,0.0,0.175129,0.314911,0.5,0.5,0.5,0.0,6.0,linear
266,86425,40755,0.0,0.174867,0.314375,0.5,0.5,0.5,0.0,6.0,linear
267,86302,40803,0.0,0.173759,0.31239,0.5,0.5,0.5,0.0,6.0,linear
268,86148,40743,0.0,0.174831,0.314185,0.5,0.5,0.5,0.0,6.0,linear
269,86652,40910,0.0,0.174631,0.314074,0.5,0.5,0.5,0.0,6.0,linear
270,86761,41040,0.0,0.1746,0.31393,0.5,0.5,0.5,0.0,6.0,linear
271,86991,41057,0.0,0.174347,0.313722,0.5,0.5,0.5,0.0,6.0,linear
272,86168,40736,0.0,0.173651,0.312132,0.5,0.5,0.5,0.0,6.0,linear
273,86072,40826,0.0,0.173042,0.311498,0.5,0.5,0.5,0.0,6.0,linear
274,87008,41247,0.0,0.173836,0.312611,0.5,0.5,0.5,0.0,6.0,linear
275,86500,40935,0.0,0.174329,0.313535,0.5,0.5,0.5,0.0,6.0,linear
276,86887,41108,0.0,0.173376,0.311224,0.5,0.5,0.5,0.0,6.0,linear
277,86405,41061,0.0,0.172409,0.309581,0.5,0.5,0.5,0.0,6.0,linear
278,86597,41161,0.0,0.172919,0.310161,0.5,0.5,0.5,0.0,6.0,linear
279,86228,40980,0.0,0.174182,0.312979,0.5,0.5,0.5,0.0,6.0,linear
280,86582,40862,0.0,0.174285,0.313139,0.5,0.5,0.5,0.0,6.0,linear
281,86559,40927,0.0,0.173599,0.311801,0.5,0.5,0.5,0.0,6.0,linear
282,86430,41007,0.0,0.173622,0.311435,0.5,0.5,0.5,0.0,6.0,linear
283,86358,41053,0.0,0.172975,0.310863,0.5,0.5,0.5,0.0,6.0,linear
284,86294,40807,0.0,0.17299,0.310576,0.5,0.5,0.5,0.0,6.0,linear
285,86262,40875,0.0,0.172982,0.310277,0.5,0.5,0.5,0.0,6.0,linear
286,86004,40829,0.0,0.171543,0.30785,0.5,0.5,0.5,0.0,6.0,linear
287,86552,40999,0.0,0.172422,0.309232,0.5,0.5,0.5,0.0,6.0,linear
288,87251,41297,0.0,0.171576,0.30744,0.5,0.5,0.5,0.0,6.0,linear
289,86833,41136,0.0,0.171796,0.308527,0.5,0.5,0.5,0.0,6.0,linear
290,86867,41258,0.0,0.171047,0.307115,0.5,0.5,0.5,0.0,6.0,linear
291,87056,41296,0.0,0.170522,0.30614,0.5,0.5,0.5,0.0,6.0,linear
292,87006,41394,0.0,0.170345,0.305516,0.5,0.5,0.5,0.0,6.0,linear
293,86730,41298,0.0,0.170325,0.305521,0.5,0.5,0.5,0.0,6.0,linear
294,86871,41457,0.0,0.172519,0.3095,0.5,0.5,0.5,0.0,6.0,linear
295,86391,41157,0.0,0.17199,0.309073,0.5,0.5,0.5,0.0,6.0,linear
296,86081,40897,0.0,0.173477,0.312044,0.5,0.5,0.5,0.0,6.0,linear
297,85942,40838,0.0,0.173542,0.31195,0.5,0.5,0.5,0.0,6.0,linear
298,86106,40729,0.0,0.173894,0.312191,0.5,0.5,0.5,0.0,6.0,linear
299,85811,40489,0.0,0.175848,0.316168,0.5,0.5,0.5,0.0,6.0,linear
300,86148,40270,0.0,0.17528,0.314573,0.5,0.5,0.5,0.0,6.0,linear
301,86819,40753,0.0,0.176101,0.315946,0.5,0.5,0.5,0.0,6.0,linear
302,86691,40576,0.0,0.174903,0.314159,0.5,0.5,0.5,0.0,6.0,linear
303,86318,40505,0.0,0.176052,0.316698,0.5,0.5,0.5,0.0,6.0,linear
304,86305,40594,0.0,0.175995,0.316542,0.5,0.5,0.5,0.0,6.0,linear
305,86346,40726,0.0,0.17597,0.316682,0.5,0.5,0.5,0.0,6.0,linear
306,86162,40604,0.0,0.175424,0.31589,0.5,0.5,0.5,0.0,6.0,linear
307,86310,40640,0.0,0.174852,0.314195,0.5,0.5,0.5,0.0,6.0,linear
