generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,86080,43991,0.0,0.144543,0.261681,0.5,0.5,0.35,0.0,6.0,linear
133,85491,43681,0.0,0.145417,0.263396,0.5,0.5,0.35,0.0,6.0,linear
134,85515,43739,0.0,0.14504,0.262662,0.5,0.5,0.35,0.0,6.0,linear
135,85813,43877,0.0,0.145071,0.262735,0.5,0.5,0.35,0.0,6.0,linear
136,85772,43425,0.0,0.14604,0.264457,0.5,0.5,0.35,0.0,6.0,linear
137,86360,43751,0.0,0.14599,0.264161,0.5,0.5,0.35,0.0,6.0,linear
138,85833,43403,0.0,0.146386,0.264328,0.5,0.5,0.35,0.0,6.0,linear
139,85996,43586,0.0,0.145311,0.26258,0.5,0.5,0.35,0.0,6.0,linear
140,86249,43517,0.0,0.14576,0.263213,0.5,0.5,0.35,0.0,6.0,linear
141,86125,43571,0.0,0.14627,0.264817,0.5,0.5,0.35,0.0,6.0,linear
142,86633,43906,0.0,0.145161,0.262772,0.5,0.5,0.35,0.0,6.0,linear
143,86198,43778,0.0,0.145692,0.263828,0.5,0.5,0.35,0.0,6.0,linear
144,85953,43674,0.0,0.145373,0.262003,0.5,0.5,0.35,0.0,6.0,linear
145,85476,43633,0.0,0.144995,0.262277,0.5,0.5,0.35,0.0,6.0,linear
146,86326,43844,0.0,0.144783,0.261657,0.5,0.5,0.35,0.0,6.0,linear
147,86217,43692,0.0,0.143527,0.259322,0.5,0.5,0.35,0.0,6.0,linear
148,86294,43969,0.0,0.142133,0.257194,0.5,0.5,0.35,0.0,6.0,linear
149,86609,44077,0.0,0.142516,0.25746,0.5,0.5,0.35,0.0,6.0,linear
150,86595,44180,0.0,0.142537,0.257558,0.5,0.5,0.35,0.0,6.0,linear
151,86129,43966,0.0,0.141893,0.256674,0.5,0.5,0.35,0.0,6.0,linear
152,86085,44070,0.0,0.140395,0.253663,0.5,0.5,0.35,0.0,6.0,linear
153,86382,44348,0.0,0.140658,0.254533,0.5,0.5,0.35,0.0,6.0,linear
154,86762,44143,0.0,0.141311,0.255487,0.5,0.5,0.35,0.0,6.0,linear
155,85986,43852,0.0,0.141629,0.255629,0.5,0.5,0.35,0.0,6.0,linear
156,86140,44042,0.0,0.141881,0.256001,0.5,0.5,0.35,0.0,6.0,linear
157,86831,44499,0.0,0.140029,0.252205,0.5,0.5,0.35,0.0,6.0,linear
158,86054,44409,0.0,0.13954,0.25165,0.5,0.5,0.35,0.0,6.0,linear
159,85770,44231,0.0,0.139109,0.25101,0.5,0.5,0.35,0.0,6.0,linear
160,85870,44351,0.0,0.13894,0.251218,0.5,0.5,0.35,0.0,6.0,linear
161,86519,44519,0.0,0.139821,0.251953,0.5,0.5,0.35,0.0,6.0,linear
162,86381,44286,0.0,0.140627,0.25297,0.5,0.5,0.35,0.0,6.0,linear
163,85794,43990,0.0,0.139907,0.252302,0.5,0.5,0.35,0.0,6.0,linear
164,85539,43791,0.0,0.141076,0.253803,0.5,0.5,0.35,0.0,6.0,linear
165,85958,44000,0.0,0.142015,0.255854,0.5,0.5,0.35,0.0,6.0,linear
166,85876,44064,0.0,0.142674,0.256934,0.5,0.5,0.35,0.0,6.0,linear
167,85906,43955,0.0,0.141079,0.25473,0.5,0.5,0.35,0.0,6.0,linear
168,85826,43970,0.0,0.141299,0.255259,0.5,0.5,0.35,0.0,6.0,linear
169,86273,44106,0.0,0.141094,0.255377,0.5,0.5,0.35,0.0,6.0,linear
170,85972,44112,0.0,0.141579,0.255848,0.5,0.5,0.35,0.0,6.0,linear
171,86093,44125,0.0,0.142612,0.256692,0.5,0.5,0.35,0.0,6.0,linear
172,85845,44066,0.0,0.140375,0.253271,0.5,0.5,0.35,0.0,6.0,linear
173,86043,44289,0.0,0.140846,0.253909,0.5,0.5,0.35,0.0,6.0,linear
174,85583,44189,0.0,0.14073,0.253838,0.5,0.5,0.35,0.0,6.0,linear
175,85783,44043,0.0,0.141294,0.255311,0.5,0.5,0.35,0.0,6.0,linear
176,85947,44050,0.0,0.141883,0.256043,0.5,0.5,0.35,0.0,6.0,linear
177,86070,44294,0.0,0.141356,0.255198,0.5,0.5,0.35,0.0,6.0,linear
178,85942,44080,0.0,0.14324,0.258273,0.5,0.5,0.35,0.0,6.0,linear
179,85226,43517,0.0,0.14293,0.257873,0.5,0.5,0.35,0.0,6.0,linear
180,85477,43611,0.0,0.142547,0.257793,0.5,0.5,0.35,0.0,6.0,linear
181,86374,43928,0.0,0.143263,0.258978,0.5,0.5,0.35,0.0,6.0,linear
182,86405,43915,0.0,0.142503,0.257384,0.5,0.5,0.35,0.0,6.0,linear
183,86268,43995,0.0,0.140867,0.254561,0.5,0.5,0.35,0.0,6.0,linear
184,86236,44272,0.0,0.141076,0.255303,0.5,0.5,0.35,0.0,6.0,linear
185,86113,44100,0.0,0.141123,0.255293,0.5,0.5,0.35,0.0,6.0,linear
186,85733,43998,0.0,0.141075,0.255329,0.5,0.5,0.35,0.0,6.0,linear
187,85484,43816,0.0,0.140425,0.253562,0.5,0.5,0.35,0.0,6.0,linear
188,85690,43771,0.0,0.142,0.256288,0.5,0.5,0.35,0.0,6.0,linear
189,86323,44205,0.0,0.140092,0.252389,0.5,0.5,0.35,0.0,6.0,linear
190,86217,44107,0.0,0.140176,0.252755,0.5,0.5,0.35,0.0,6.0,linear
191,85964,44197,0.0,0.139501,0.251372,0.5,0.5,0.35,0.0,6.0,linear
192,85840,44053,0.0,0.13919,0.251098,0.5,0.5,0.35,0.0,6.0,linear
193,86381,44271,0.0,0.13906,0.250825,0.5,0.5,0.35,0.0,6.0,linear
194,85697,43997,0.0,0.140225,0.253248,0.5,0.5,0.35,0.0,6.0,linear
195,85532,43781,0.0,0.141448,0.255279,0.5,0.5,0.35,0.0,6.0,linear
196,86391,44067,0.0,0.140808,0.254261,0.5,0.5,0.35,0.0,6.0,linear
197,86516,44392,0.0,0.14005,0.252347,0.5,0.5,0.35,0.0,6.0,linear
198,86334,44358,0.0,0.141022,0.254329,0.5,0.5,0.35,0.0,6.0,linear
199,86514,44463,0.0,0.141991,0.256181,0.5,0.5,0.35,0.0,6.0,linear
200,86121,44273,0.0,0.141681,0.254952,0.5,0.5,0.35,0.0,6.0,linear
201,85438,43747,0.0,0.142363,0.256779,0.5,0.5,0.35,0.0,6.0,linear
202,85317,43599,0.0,0.142127,0.256736,0.5,0.5,0.35,0.0,6.0,linear
203,86013,43909,0.0,0.141479,0.255474,0.5,0.5,0.35,0.0,6.0,linear
204,85594,43800,0.0,0.141318,0.254965,0.5,0.5,0.35,0.0,6.0,linear
205,86485,44089,0.0,0.14121,0.25432,0.5,0.5,0.35,0.0,6.0,linear
206,86240,44030,0.0,0.141159,0.254234,0.5,0.5,0.35,0.0,6.0,linear
207,86314,44243,0.0,0.139758,0.252443,0.5,0.5,0.35,0.0,6.0,linear
208,86053,44206,0.0,0.140761,0.254039,0.5,0.5,0.35,0.0,6.0,linear
209,85974,44226,0.0,0.141528,0.254876,0.5,0.5,0.35,0.0,6.0,linear
210,86026,44220,0.0,0.141483,0.254764,0.5,0.5,0.35,0.0,6.0,linear
211,85826,44095,0.0,0.142528,0.257719,0.5,0.5,0.35,0.0,6.0,linear
212,85951,44089,0.0,0.141927,0.256075,0.5,0.5,0.35,0.0,6.0,linear
213,86040,44090,0.0,0.143391,0.259349,0.5,0.5,0.35,0.0,6.0,linear
214,86031,43937,0.0,0.14406,0.260841,0.5,0.5,0.35,0.0,6.0,linear
215,85286,43419,0.0,0.143659,0.260534,0.5,0.5,0.35,0.0,6.0,linear
216,85973,43568,0.0,0.144229,0.260957,0.5,0.5,0.35,0.0,6.0,linear
217,86454,43833,0.0,0.143889,0.259904,0.5,0.5,0.35,0.0,6.0,linear
218,86204,43845,0.0,0.143416,0.258657,0.5,0.5,0.35,0.0,6.0,linear
219,85532,43694,0.0,0.144935,0.261859,0.5,0.5,0.35,0.0,6.0,linear
220,85495,43758,0.0,0.142264,0.257253,0.5,0.5,0.35,0.0,6.0,linear
221,85811,43817,0.0,0.142699,0.258401,0.5,0.5,0.35,0.0,6.0,linear
222,85882,43638,0.0,0.142971,0.258568,0.5,0.5,0.35,0.0,6.0,linear
223,85505,43579,0.0,0.144698,0.261717,0.5,0.5,0.35,0.0,6.0,linear
224,86522,43792,0.0,0.144954,0.262178,0.5,0.5,0.35,0.0,6.0,linear
225,85964,43611,0.0,0.145782,0.264145,0.5,0.5,0.35,0.0,6.0,linear
226,86059,43700,0.0,0.145901,0.264011,0.5,0.5,0.35,0.0,6.0,linear
227,86211,43891,0.0,0.146284,0.264541,0.5,0.5,0.35,0.0,6.0,linear
228,86265,43828,0.0,0.145822,0.264156,0.5,0.5,0.35,0.0,6.0,linear
229,86017,43839,0.0,0.146015,0.264946,0.5,0.5,0.35,0.0,6.0,linear
230,86185,43819,0.0,0.146124,0.264478,0.5,0.5,0.35,0.0,6.0,linear
231,85746,43568,0.0,0.14701,0.266621,0.5,0.5,0.35,0.0,6.0,linear
232,85937,43654,0.0,0.147471,0.26753,0.5,0.5,0.35,0.0,6.0,linear
233,86404,43748,0.0,0.14668,0.265974,0.5,0.5,0.35,0.0,6.0,linear
234,86396,43739,0.0,0.146598,0.265609,0.5,0.5,0.35,0.0,6.0,linear
235,86231,43694,0.0,0.146366,0.265253,0.5,0.5,0.35,0.0,6.0,linear
236,85836,43490,0.0,0.146272,0.265054,0.5,0.5,0.35,0.0,6.0,linear
237,86358,43616,0.0,0.145155,0.26304,0.5,0.5,0.35,0.0,6.0,linear
238,86308,43608,0.0,0.144097,0.261125,0.5,0.5,0.35,0.0,6.0,linear
239,86836,43877,0.0,0.144166,0.261019,0.5,0.5,0.35,0.0,6.0,linear
240,86561,43905,0.0,0.143352,0.259179,0.5,0.5,0.35,0.0,6.0,linear
241,86395,43933,0.0,0.143185,0.25892,0.5,0.5,0.35,0.0,6.0,linear
242,86131,43912,0.0,0.142413,0.257658,0.5,0.5,0.35,0.0,6.0,linear
243,86202,43868,0.0,0.142692,0.258338,0.5,0.5,0.35,0.0,6.0,linear
244,86268,44088,0.0,0.143391,0.259501,0.5,0.5,0.35,0.0,6.0,linear
245,86229,44052,0.0,0.142851,0.258185,0.5,0.5,0.35,0.0,6.0,linear
246,86146,44253,0.0,0.143016,0.258623,0.5,0.5,0.35,0.0,6.0,linear
247,85721,43839,0.0,0.144174,0.260666,0.5,0.5,0.35,0.0,6.0,linear
248,85505,43629,0.0,0.145024,0.262477,0.5,0.5,0.35,0.0,6.0,linear
249,86279,44001,0.0,0.143495,0.259004,0.5,0.5,0.35,0.0,6.0,linear
250,86253,44225,0.0,0.142966,0.258307,0.5,0.5,0.35,0.0,6.0,linear
251,85964,43873,0.0,0.143534,0.259159,0.5,0.5,0.35,0.0,6.0,linear
252,85882,43866,0.0,0.144164,0.260573,0.5,0.5,0.35,0.0,6.0,linear
253,86477,44105,0.0,0.142672,0.257277,0.5,0.5,0.35,0.0,6.0,linear
254,85929,43966,0.0,0.14281,0.257519,0.5,0.5,0.35,0.0,6.0,linear
255,85555,43820,0.0,0.143209,0.258069,0.5,0.5,0.35,0.0,6.0,linear
256,85497,43656,0.0,0.143664,0.260137,0.5,0.5,0.35,0.0,6.0,linear
257,85631,43720,0.0,0.143729,0.259762,0.5,0.5,0.35,0.0,6.0,linear
258,85629,43715,0.0,0.144401,0.260748,0.5,0.5,0.35,0.0,6.0,linear
259,86191,44065,0.0,0.143665,0.259514,0.5,0.5,0.35,0.0,6.0,linear
260,85774,43730,0.0,0.1436,0.259395,0.5,0.5,0.35,0.0,6.0,linear
261,85718,43678,0.0,0.14326,0.258802,0.5,0.5,0.35,0.0,6.0,linear
262,86003,43946,0.0,0.143809,0.259861,0.5,0.5,0.35,0.0,6.0,linear
263,86497,44119,0.0,0.143513,0.25963,0.5,0.5,0.35,0.0,6.0,linear
264,86265,43851,0.0,0.143147,0.259004,0.5,0.5,0.35,0.0,6.0,linear
265,86085,43701,0.0,0.144397,0.260824,0.5,0.5,0.35,0.0,6.0,linear
266,85742,43724,0.0,0.144326,0.260331,0.5,0.5,0.35,0.0,6.0,linear
267,85905,43743,0.0,0.143567,0.259341,0.5,0.5,0.35,0.0,6.0,linear
268,86371,43943,0.0,0.143545,0.259036,0.5,0.5,0.35,0.0,6.0,linear
269,86334,43764,0.0,0.142644,0.257657,0.5,0.5,0.35,0.0,6.0,linear
270,86507,44026,0.0,0.142894,0.257394,0.5,0.5,0.35,0.0,6.0,linear
271,86201,43631,0.0,0.143743,0.25984,0.5,0.5,0.35,0.0,6.0,linear
272,85932,43638,0.0,0.142469,0.257895,0.5,0.5,0.35,0.0,6.0,linear
273,85860,43660,0.0,0.143086,0.259022,0.5,0.5,0.35,0.0,6.0,linear
274,86847,44114,0.0,0.143714,0.259752,0.5,0.5,0.35,0.0,6.0,linear
275,86755,44196,0.0,0.143079,0.258167,0.5,0.5,0.35,0.0,6.0,linear
276,85859,43764,0.0,0.143997,0.260137,0.5,0.5,0.35,0.0,6.0,linear
277,85947,43836,0.0,0.144517,0.261237,0.5,0.5,0.35,0.0,6.0,linear
278,86299,43926,0.0,0.143951,0.259819,0.5,0.5,0.35,0.0,6.0,linear
279,86370,43908,0.0,0.144187,0.260296,0.5,0.5,0.35,0.0,6.0,linear
280,85972,43921,0.0,0.144545,0.261428,0.5,0.5,0.35,0.0,6.0,linear
281,86070,43945,0.0,0.144271,0.260824,0.5,0.5,0.35,0.0,6.0,linear
282,85929,43612,0.0,0.145051,0.26206,0.5,0.5,0.35,0.0,6.0,linear
283,86280,43887,0.0,0.144326,0.260718,0.5,0.5,0.35,0.0,6.0,linear
284,86471,43923,0.0,0.143767,0.259972,0.5,0.5,0.35,0.0,6.0,linear
285,86637,43923,0.0,0.143537,0.259188,0.5,0.5,0.35,0.0,6.0,linear
286,85762,43594,0.0,0.143988,0.260486,0.5,0.5,0.35,0.0,6.0,linear
287,85852,43683,0.0,0.14374,0.259931,0.5,0.5,0.35,0.0,6.0,linear
288,86290,44102,0.0,0.14313,0.258717,0.5,0.5,0.35,0.0,6.0,linear
289,86859,44464,0.0,0.1436,0.259253,0.5,0.5,0.35,0.0,6.0,linear
290,86401,44212,0.0,0.143245,0.258406,0.5,0.5,0.35,0.0,6.0,linear
291,85580,43934,0.0,0.145206,0.262677,0.5,0.5,0.35,0.0,6.0,linear
292,85616,43802,0.0,0.143931,0.260176,0.5,0.5,0.35,0.0,6.0,linear
293,85617,43749,0.0,0.145258,0.262158,0.5,0.5,0.35,0.0,6.0,linear
294,85929,43783,0.0,0.145159,0.262008,0.5,0.5,0.35,0.0,6.0,linear
295,85798,43773,0.0,0.143577,0.260218,0.5,0.5,0.35,0.0,6.0,linear
296,86058,43904,0.0,0.144252,0.261364,0.5,0.5,0.35,0.0,6.0,linear
297,86349,43836,0.0,0.145363,0.262895,0.5,0.5,0.35,0.0,6.0,linear
298,85868,43524,0.0,0.146423,0.26499,0.5,0.5,0.35,0.0,6.0,linear
299,86374,43582,0.0,0.144983,0.261811,0.5,0.5,0.35,0.0,6.0,linear
300,85893,43480,0.0,0.143722,0.260423,0.5,0.5,0.35,0.0,6.0,linear
301,86147,43520,0.0,0.143198,0.259453,0.5,0.5,0.35,0.0,6.0,linear
302,86845,43930,0.0,0.142373,0.257435,0.5,0.5,0.35,0.0,6.0,linear
303,86567,43942,0.0,0.142483,0.257413,0.5,0.5,0.35,0.0,6.0,linear
304,86423,44088,0.0,0.143377,0.259735,0.5,0.5,0.35,0.0,6.0,linear
305,86458,44097,0.0,0.142141,0.256481,0.5,0.5,0.35,0.0,6.0,linear
306,86480,44156,0.0,0.143029,0.258613,0.5,0.5,0.35,0.0,6.0,linear
307,86549,44026,0.0,0.14371,0.259792,0.5,0.5,0.35,0.0,6.0,linear
