generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,94815,18418,0.180407,0.735108,0.955747,0.5,0.5,4.0,0.0,6.0,linear
33,92800,17495,0.184645,0.74255,0.962058,0.5,0.5,4.0,0.0,6.0,linear
34,90562,16496,0.186911,0.751191,0.968077,0.5,0.5,4.0,0.0,6.0,linear
35,88414,15585,0.189106,0.758883,0.973061,0.5,0.5,4.0,0.0,6.0,linear
36,86760,14899,0.191112,0.764544,0.977017,0.5,0.5,4.0,0.0,6.0,linear
37,85043,14240,0.191547,0.771054,0.980437,0.5,0.5,4.0,0.0,6.0,linear
38,83701,13515,0.192406,0.776617,0.983867,0.5,0.5,4.0,0.0,6.0,linear
39,81971,12973,0.19263,0.781512,0.986759,0.5,0.5,4.0,0.0,6.0,linear
40,80311,12410,0.193695,0.784538,0.989053,0.5,0.5,4.0,0.0,6.0,linear
41,78735,11865,0.192574,0.789027,0.990842,0.5,0.5,4.0,0.0,6.0,linear
42,77203,11378,0.192733,0.792315,0.992753,0.5,0.5,4.0,0.0,6.0,linear
43,76300,11099,0.191691,0.795441,0.994148,0.5,0.5,4.0,0.0,6.0,linear
44,75083,10760,0.190484,0.798603,0.994947,0.5,0.5,4.0,0.0,6.0,linear
45,74170,10367,0.189328,0.801675,0.995772,0.5,0.5,4.0,0.0,6.0,linear
46,73129,9961,0.187786,0.804541,0.996448,0.5,0.5,4.0,0.0,6.0,linear
47,72233,9752,0.186794,0.806965,0.997106,0.5,0.5,4.0,0.0,6.0,linear
48,71308,9533,0.185666,0.809399,0.997705,0.5,0.5,4.0,0.0,6.0,linear
49,70173,9225,0.18333,0.812542,0.99806,0.5,0.5,4.0,0.0,6.0,linear
50,69542,8949,0.182792,0.813843,0.99854,0.5,0.5,4.0,0.0,6.0,linear
51,68988,8735,0.18048,0.816562,0.998804,0.5,0.5,4.0,0.0,6.0,linear
52,68163,8453,0.179177,0.818397,0.999151,0.5,0.5,4.0,0.0,6.0,linear
53,67586,8191,0.176732,0.821407,0.999287,0.5,0.5,4.0,0.0,6.0,linear
54,66632,8016,0.175863,0.822627,0.999342,0.5,0.5,4.0,0.0,6.0,linear
55,65812,7783,0.175364,0.823468,0.999453,0.5,0.5,4.0,0.0,6.0,linear
56,65503,7674,0.174688,0.824283,0.999584,0.5,0.5,4.0,0.0,6.0,linear
57,65077,7533,0.174122,0.82494,0.999662,0.5,0.5,4.0,0.0,6.0,linear
58,64675,7523,0.17127,0.828063,0.999811,0.5,0.5,4.0,0.0,6.0,linear
59,63790,7303,0.171652,0.827833,0.999858,0.5,0.5,4.0,0.0,6.0,linear
60,63854,7159,0.169346,0.830243,0.999881,0.5,0.5,4.0,0.0,6.0,linear
61,63499,6994,0.167232,0.832502,0.999915,0.5,0.5,4.0,0.0,6.0,linear
62,62788,6789,0.16652,0.833278,0.999927,0.5,0.5,4.0,0.0,6.0,linear
63,62261,6711,0.165432,0.834402,0.999938,0.5,0.5,4.0,0.0,6.0,linear
64,61956,6647,0.163149,0.836733,0.999938,0.5,0.5,4.0,0.0,6.0,linear
65,61350,6539,0.162433,0.837455,0.999938,0.5,0.5,4.0,0.0,6.0,linear
66,61478,6496,0.161062,0.838825,0.99995,0.5,0.5,4.0,0.0,6.0,linear
67,60596,6419,0.160941,0.838938,0.999962,0.5,0.5,4.0,0.0,6.0,linear
68,60437,6305,0.160935,0.838969,0.999974,0.5,0.5,4.0,0.0,6.0,linear
69,60195,6196,0.159481,0.840435,0.999961,0.5,0.5,4.0,0.0,6.0,linear
70,59993,6130,0.157779,0.842137,0.999961,0.5,0.5,4.0,0.0,6.0,linear
71,59344,6035,0.156916,0.843045,0.999987,0.5,0.5,4.0,0.0,6.0,linear
72,59309,6007,0.157088,0.842899,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59523,5948,0.156066,0.843921,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59224,5921,0.155388,0.844612,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59085,5825,0.156188,0.843812,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59399,5870,0.155375,0.844625,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,59035,5859,0.15529,0.84471,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58801,5820,0.154466,0.845534,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58603,5829,0.153806,0.846194,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58582,5731,0.154688,0.845312,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58829,5627,0.152101,0.847899,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58091,5593,0.151956,0.848044,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57979,5610,0.151694,0.848306,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57788,5518,0.150655,0.849345,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57488,5455,0.150137,0.849863,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57178,5365,0.149351,0.850649,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57092,5374,0.148095,0.851905,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56821,5325,0.148617,0.851383,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57416,5387,0.148249,0.851751,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57142,5342,0.148447,0.851553,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56882,5303,0.148807,0.851193,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56847,5264,0.147667,0.852333,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56599,5260,0.148309,0.851691,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56735,5248,0.146606,0.853394,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56606,5249,0.147796,0.852204,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56439,5297,0.147612,0.852388,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56418,5357,0.149471,0.850529,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56741,5382,0.148925,0.851075,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,57188,5357,0.148132,0.851868,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,57220,5294,0.148992,0.851008,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56872,5227,0.14833,0.85167,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56888,5307,0.147402,0.852598,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56705,5328,0.14711,0.85289,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56686,5319,0.148382,0.851618,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56616,5345,0.147837,0.852163,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56553,5316,0.147032,0.852968,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56964,5320,0.146715,0.853285,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56716,5280,0.147273,0.852727,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56428,5303,0.147181,0.852819,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56468,5235,0.14651,0.85349,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56572,5157,0.145849,0.854151,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56378,5096,0.145152,0.854848,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,56333,5053,0.143158,0.856842,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,56139,5025,0.143589,0.856411,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55875,4991,0.142998,0.857002,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55871,5025,0.143783,0.856217,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55884,5073,0.145406,0.854594,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55891,5075,0.144992,0.855008,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,56167,5113,0.144416,0.855584,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,56077,5123,0.143418,0.856582,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55627,5064,0.144741,0.855259,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55487,5111,0.144709,0.855291,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55799,5129,0.144573,0.855427,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,56088,5071,0.144057,0.855943,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55816,5032,0.145445,0.854555,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,56143,5057,0.14532,0.85468,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,56057,5046,0.143679,0.856321,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,56111,4983,0.142847,0.857153,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55746,4987,0.143087,0.856913,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55527,4947,0.142775,0.857225,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55491,4931,0.142946,0.857054,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55084,4850,0.142639,0.857361,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55134,4840,0.14148,0.85852,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55231,4810,0.141093,0.858907,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55341,4801,0.141092,0.858908,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55166,4836,0.141222,0.858778,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,54963,4905,0.140334,0.859666,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,54565,4784,0.140979,0.859021,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54958,4790,0.140761,0.859239,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55133,4819,0.141018,0.858982,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55064,4764,0.140447,0.859553,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55242,4818,0.14042,0.85958,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54787,4823,0.14174,0.85826,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,54924,4841,0.140613,0.859387,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54898,4839,0.141646,0.858354,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55002,4838,0.141771,0.858229,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55110,4894,0.14191,0.85809,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55152,4851,0.141481,0.858519,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55265,4844,0.142165,0.857835,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55712,4977,0.14013,0.85987,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55269,4944,0.140326,0.859674,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55512,4945,0.141321,0.858679,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55331,4916,0.14091,0.85909,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55151,4850,0.140794,0.859206,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55070,4869,0.141144,0.858856,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55184,4865,0.141316,0.858684,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54917,4887,0.141778,0.858222,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55322,4920,0.141873,0.858127,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55328,4902,0.142492,0.857508,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55540,4942,0.143213,0.856787,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55889,4906,0.142095,0.857905,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55456,4840,0.142077,0.857923,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55302,4913,0.14129,0.85871,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55221,4895,0.141478,0.858522,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55411,4941,0.142451,0.857549,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55386,4924,0.142577,0.857423,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54948,4851,0.141534,0.858466,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55326,4884,0.141914,0.858086,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54984,4855,0.143065,0.856935,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55324,4826,0.142945,0.857055,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55483,4833,0.141699,0.858301,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55280,4881,0.142974,0.857026,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55216,4907,0.142589,0.857411,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55581,4915,0.142682,0.857318,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55626,4949,0.142679,0.857321,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55936,5031,0.143408,0.856592,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55914,5010,0.143827,0.856173,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55803,4930,0.14331,0.85669,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55603,4937,0.141945,0.858055,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55127,4819,0.140996,0.859004,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54961,4849,0.140464,0.859536,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55272,4885,0.140101,0.859899,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55312,4798,0.140624,0.859376,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55332,4758,0.140479,0.859521,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55056,4779,0.139344,0.860656,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54918,4674,0.140776,0.859224,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55060,4717,0.141476,0.858524,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54815,4709,0.141577,0.858423,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,55140,4783,0.140373,0.859627,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54480,4732,0.139997,0.860003,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54734,4777,0.141121,0.858879,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55036,4807,0.141063,0.858937,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54961,4767,0.140911,0.859089,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54963,4650,0.140924,0.859076,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54679,4717,0.140877,0.859123,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55167,4683,0.139738,0.860262,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54985,4723,0.139507,0.860493,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54722,4761,0.137752,0.862248,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54418,4758,0.139106,0.860894,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54641,4728,0.139325,0.860675,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54924,4688,0.139574,0.860426,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54770,4722,0.139033,0.860967,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54186,4704,0.139036,0.860964,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54584,4709,0.138787,0.861213,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54656,4717,0.138408,0.861592,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54696,4665,0.137775,0.862225,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54586,4718,0.141292,0.858708,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54499,4743,0.140487,0.859513,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54690,4731,0.139535,0.860465,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54502,4791,0.139424,0.860576,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54649,4788,0.139247,0.860753,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54838,4765,0.139924,0.860076,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54675,4778,0.14074,0.85926,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54786,4808,0.141487,0.858513,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54748,4786,0.142732,0.857268,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55044,4914,0.142845,0.857155,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55465,4885,0.143378,0.856622,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55430,4902,0.14245,0.85755,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55069,4862,0.142332,0.857668,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55211,4939,0.143218,0.856782,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55363,5054,0.142664,0.857336,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55341,5050,0.143987,0.856013,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55573,5019,0.144227,0.855773,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55509,5045,0.144359,0.855641,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55740,5006,0.143611,0.856389,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55762,4968,0.14278,0.85722,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55656,4994,0.143861,0.856139,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55671,5034,0.144183,0.855817,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55871,5053,0.144378,0.855622,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,56053,5060,0.143495,0.856505,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55744,5031,0.14467,0.85533,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,56259,5069,0.144366,0.855634,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,56044,5019,0.144637,0.855363,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55891,5079,0.144897,0.855103,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,56309,5198,0.145308,0.854692,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,56208,5164,0.145524,0.854476,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,56452,5179,0.146228,0.853772,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,56327,5191,0.14699,0.85301,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,56712,5116,0.14505,0.85495,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,56123,5139,0.145206,0.854794,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55911,5156,0.145059,0.854941,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55926,5108,0.144007,0.855993,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55553,5064,0.145296,0.854704,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55995,5152,0.145402,0.854598,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,56177,5198,0.145777,0.854223,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,56171,5107,0.145777,0.854223,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,56312,5090,0.145419,0.854581,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,56527,5089,0.145219,0.854781,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,56400,5048,0.144925,0.855075,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55944,5046,0.14476,0.85524,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55943,4970,0.144145,0.855855,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55733,5022,0.144159,0.855841,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55895,5063,0.144211,0.855789,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55455,5133,0.145104,0.854896,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55778,5226,0.145715,0.854285,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,56146,5131,0.145367,0.854633,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,56556,5193,0.145034,0.854966,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,56278,5068,0.144733,0.855267,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55996,5072,0.145465,0.854535,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,56134,5141,0.144723,0.855277,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,56100,5066,0.14374,0.85626,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,56384,5086,0.144102,0.855898,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,56052,5145,0.143958,0.856042,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,55924,5140,0.14499,0.85501,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,55806,5113,0.146485,0.853515,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,56198,5125,0.146491,0.853509,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,56210,5092,0.145744,0.854256,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,56304,5094,0.14504,0.85496,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,56445,5077,0.144497,0.855503,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,56364,5050,0.145092,0.854908,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,56098,4989,0.144029,0.855971,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,56010,4969,0.143631,0.856369,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55621,4975,0.144762,0.855238,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55400,4943,0.143753,0.856247,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55607,4970,0.142846,0.857154,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,55558,4956,0.143679,0.856321,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55465,4972,0.14352,0.85648,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55510,4996,0.142513,0.857487,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55768,4943,0.142567,0.857433,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55467,4920,0.142663,0.857337,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55393,4905,0.14183,0.85817,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55595,4933,0.141092,0.858908,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55038,4884,0.141867,0.858133,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55033,4885,0.142092,0.857908,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55256,4864,0.1412,0.8588,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55144,4842,0.140393,0.859607,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54728,4746,0.140162,0.859838,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54568,4741,0.140264,0.859736,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54558,4789,0.140261,0.859739,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54449,4748,0.139792,0.860208,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54582,4765,0.140199,0.859801,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54859,4821,0.139402,0.860598,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54709,4771,0.140446,0.859554,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54664,4755,0.140734,0.859266,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54983,4775,0.140726,0.859274,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54846,4777,0.140274,0.859726,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54868,4780,0.138841,0.861159,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54846,4732,0.139539,0.860461,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54939,4755,0.140408,0.859592,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55069,4773,0.13958,0.86042,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54631,4674,0.138712,0.861288,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,54550,4706,0.138824,0.861176,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54355,4777,0.139379,0.860621,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54743,4747,0.139334,0.860666,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54910,4769,0.139587,0.860413,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54873,4770,0.139608,0.860392,1.0,0.5,0.5,4.0,0.0,6.0,linear
